-0.11525970E-14 -0.41516060E-15 -0.57861620E-15  0.46092441E-14  0.51662784E-14  0.31031946E-14  0.57409657E-14  0.51262989E-14  0.10360323E-13  0.55979683E-14
 0.70560127E-14  0.12964921E-13  0.11187650E-13  0.10050084E-13  0.21292541E-14  0.55245000E+00  0.86033112E+00  0.10839380E+01 -0.32525354E-17  0.15063233E-15
-0.11177763E-15  0.15431883E-15  0.30624434E-15  0.34961205E-15  0.47011657E-15  0.57358472E-15  0.72956081E-15  0.56279468E-15  0.75621185E-15  0.44134530E-15
 0.37001663E-15  0.38284280E-15  0.18081452E-15  0.30668985E-15  0.55597406E-15  0.76558226E-15  0.79501766E-15  0.78306910E-15  0.88525743E-15  0.92446499E-15
 0.93334751E-15  0.71569027E-15  0.15306474E-15  0.36286931E-15 -0.13740831E-16  0.12721784E-15  0.56936009E-15  0.36595460E-15  0.40496140E-15  0.66006583E-15
 0.73385346E-15  0.81577526E-15  0.46420439E-15 -0.35301538E-14  0.53847438E+00  0.85055482E+00  0.43321449E+00  0.37193078E+00  0.28127116E+00  0.35270226E+00
 0.67728311E+00  0.81432647E+00  0.61620861E+00  0.84803134E+00  0.62689495E+00  0.98046052E+00  0.10276874E+01  0.61077774E+00  0.79891622E+00  0.20066704E+00
 0.31641647E+00  0.53981006E-01  0.94614692E-01  0.33929008E+00  0.49367118E+00  0.57804221E+00  0.70383638E+00  0.63717198E+00  0.65832466E+00  0.83996916E+00
 0.78597796E+00  0.59959942E+00  0.55887538E+00  0.29291731E+00  0.43568510E+00  0.69234210E+00  0.69186205E+00  0.72587347E+00  0.87582123E+00  0.10582992E+01
 0.10148096E+01  0.11249312E+01  0.10470163E+01  0.55498070E+00  0.48062980E+00  0.14934026E+00  0.27695566E+00  0.82093889E+00  0.68849760E+00  0.60821724E+00
 0.83005911E+00  0.91349715E+00  0.99491924E+00  0.94610554E+00  0.21769933E+00  0.17030661E+00  0.13997979E+00  0.22504444E+01  0.22535315E+01  0.26540065E+01
 0.24104433E+01  0.22841718E+01  0.16992860E+01  0.21009467E+01  0.18986330E+01  0.20103126E+01  0.12207521E+01  0.10291836E+01  0.14749523E+01  0.47815913E+00
 0.66015297E+00  0.49165913E+00  0.58877140E+00  0.57864010E+00  0.68310577E+00  0.61862636E+00  0.66667795E+00  0.55067956E+00  0.56019545E+00  0.58480585E+00
 0.53171849E+00  0.47617507E+00  0.41948795E+00  0.51040018E+00  0.55542415E+00  0.54047090E+00  0.66977161E+00  0.59358293E+00  0.60946095E+00  0.50639474E+00
 0.53018171E+00  0.53460562E+00  0.40506002E+00  0.38245448E+00  0.33138552E+00  0.44371566E+00  0.56162834E+00  0.54393423E+00  0.66373760E+00  0.61499089E+00
 0.58161199E+00  0.50825357E+00  0.55226541E+00  0.54492676E+00  0.47494030E+00  0.39756218E+00  0.37507188E+00  0.45423391E+00  0.69159168E+00  0.25275925E+00
 0.95706120E-01  0.11002018E+00  0.11192856E+00  0.10414467E+01  0.67153758E+00 -0.16539039E-01 -0.23229947E-01  0.15526089E+00  0.82793576E+00  0.25210857E+00
 0.28348318E+00  0.35603780E-01
 0.49959984E-01  0.49989998E-01  0.50000001E-01  0.15639374E+00  0.15484186E+00  0.16542068E+00  0.15937378E+00  0.16618966E+00  0.15459302E+00  0.15800001E+00
 0.16271447E+00  0.15555063E+00  0.14906038E+00  0.14591436E+00  0.15863165E+00  0.88714138E-01  0.10902281E+00  0.11487359E+00  0.77137634E-01  0.77083342E-01
 0.82677580E-01  0.78741096E-01  0.82737602E-01  0.76715045E-01  0.78234918E-01  0.81346184E-01  0.77120125E-01  0.73719949E-01  0.72734490E-01  0.77865928E-01
 0.78182116E-01  0.76744057E-01  0.82649417E-01  0.78933768E-01  0.82697205E-01  0.76204590E-01  0.78229696E-01  0.80851659E-01  0.76088756E-01  0.73644333E-01
 0.72654091E-01  0.78352958E-01  0.78067280E-01  0.76144598E-01  0.81682310E-01  0.79177015E-01  0.82840204E-01  0.76279096E-01  0.78083292E-01  0.80740325E-01
 0.77749595E-01  0.74246213E-01  0.71697280E-01  0.78070484E-01  0.22519577E+00  0.26664361E+00  0.18090637E+00  0.18680938E+00  0.18191043E+00  0.17375569E+00
 0.16012546E+00  0.16332771E+00  0.16581270E+00  0.17644376E+00  0.16525400E+00  0.17605384E+00  0.17060924E+00  0.13304725E+00  0.15417981E+00  0.27117693E+00
 0.27507442E+00  0.26660645E+00  0.27652112E+00  0.32665509E+00  0.31356689E+00  0.30437887E+00  0.39152715E+00  0.31138989E+00  0.34294504E+00  0.39211541E+00
 0.31448475E+00  0.27485880E+00  0.25654915E+00  0.25188896E+00  0.27211434E+00  0.26826063E+00  0.25629324E+00  0.26679713E+00  0.33209339E+00  0.25833637E+00
 0.26948234E+00  0.34326634E+00  0.20147175E+00  0.26959872E+00  0.24807909E+00  0.26624635E+00  0.27328494E+00  0.24840006E+00  0.21271110E+00  0.22673655E+00
 0.27391881E+00  0.21181938E+00  0.19605620E+00  0.24430008E+00  0.22641972E-01  0.34239747E-01  0.40475845E-01  0.20734851E+00  0.21165439E+00  0.18868229E+00
 0.19897145E+00  0.26063469E+00  0.21082348E+00  0.21857777E+00  0.26007563E+00  0.20705189E+00  0.20633169E+00  0.21246026E+00  0.23907989E+00  0.92734724E-01
 0.13453475E+00  0.21157156E+00  0.48827786E-01  0.49578767E-01  0.43940913E-01  0.44510834E-01  0.52245896E-01  0.57326507E-01  0.59702951E-01  0.69908306E-01
 0.62590107E-01  0.68226330E-01  0.80287226E-01  0.73245391E-01  0.57484806E-01  0.52606530E-01  0.47163725E-01  0.52956671E-01  0.67602575E-01  0.52570812E-01
 0.60426246E-01  0.64142190E-01  0.56890916E-01  0.54370154E-01  0.57785355E-01  0.63122153E-01  0.55678863E-01  0.54071087E-01  0.44728395E-01  0.47654990E-01
 0.69742292E-01  0.54259665E-01  0.55676058E-01  0.64939097E-01  0.58755636E-01  0.61439738E-01  0.63587703E-01  0.66629730E-01  0.50148338E+00  0.10688017E+00
 0.24782284E+00  0.40475968E-01  0.56172390E-01  0.26472068E+00  0.20688857E+00  0.25248224E-01  0.79644486E-01  0.63291185E-01  0.23949021E+00  0.15773909E+00
 0.11060873E+00  0.91718420E-01
 0.16800000E+03 -0.68057534E+04  0.84518253E+00 -0.56405153E+04  0.10088409E+01  0.13947507E+05  0.14385175E+05  0.13854589E+05  0.22650274E+04  0.13710000E+04
 0.00000000E+00  0.10288953E+01  0.36133007E+00  0.33337952E+00  0.80752631E-01  0.74806872E-01  0.86623100E-01  0.00000000E+00  0.97418191E-01  0.30186150E-03
