-0.48 -0.51 -0.45 -0.1 -1.9 -0.87 -0.11 -1.07 1.21 -1.34 -1.76 1.95 2.09 -1.86 -0.95 -0.00283270510343314 1.24993787170342 2.43631510441136 0.086 0.844 0.4352 0.0756 0.5472 -0.5816 0.4764 0.7496 -0.872 -1.0664 0.8256 0.482 0.102 0.918 0.4674 -0.0378 0.5714 -0.7142 0.5768 0.8452 -0.959 -1.1218 0.7972 0.349 0.01 0.81 0.333 -0.051 0.523 -0.639 0.516 0.754 -0.835 -0.921 0.744 0.355
-0.48 0.49 0.55 -1.1 1.1 2.13 -1.11 -0.0699999999999998 0.21 -0.34 2.24 0.95 0.0900000000000001 -1.86 1.05 0.903229092312236 0.376436685079039 0.0148993447415011 0.566 -0.596 -1.0048 0.5556 0.0672 -0.1016 -0.00359999999999999 -1.1704 -0.392 -0.1064 0.8256 -0.478 -0.488 0.488 1.0674 -0.6378 -0.0086 0.00579999999999999 -0.2732 1.0452 0.501 -0.0118 -1.0628 0.379 -0.64 0.56 1.113 -0.711 0.00299999999999998 0.021 -0.274 1.194 0.565 0.069 -1.116 0.505
0.52 0.49 0.55 -0.1 2.1 2.13 -1.11 1.93 2.21 0.66 2.24 1.95 1.09 0.14 2.05 0.322708355787403 0.469971507284883 1.98768502216549 -0.014 1.024 1.1252 -0.5544 1.0372 1.1484 0.1764 1.0696 1.078 0.5036 0.00560000000000002 1.092 0.00199999999999997 0.978 1.0674 -0.6378 0.9714 0.9858 0.2168 1.0452 0.991 0.4782 -0.0828 0.869 -0.09 1.11 1.113 -0.711 1.103 1.121 0.276 1.194 1.115 0.619 -0.016 1.055
-0.48 -0.51 -0.45 -0.1 -1.9 -0.87 0.89 1.93 1.21 -0.34 1.24 -1.05 1.09 0.14 1.05 0.931280242547635 0.473259993585392 1.54890276747926 0.086 0.844 0.4352 -0.4044 -0.8928 -0.5816 -0.00359999999999999 -0.6904 0.568 -0.5864 -0.1344 -0.478 0.102 0.918 0.4674 -0.5478 -0.9586 -0.7142 0.0668 -0.6848 0.571 -0.6118 -0.2228 -0.671 0.01 0.81 0.333 -0.501 -0.827 -0.639 0.066 -0.596 0.515 -0.471 -0.156 -0.545
-0.48 0.49 -0.45 1.9 -0.9 -1.87 -2.11 1.93 2.21 -1.34 0.24 -2.05 -1.91 -1.86 1.05 1.21727560967102 0.828987002023389 0.474608157526245 -0.874 0.364 0.9152 1.0356 -0.8928 -1.0616 0.4764 -0.2104 1.048 0.8536 0.8256 -0.478 0.982 -0.492 -0.8926 -1.1278 0.9714 0.9858 -0.7632 0.0652 -0.969 -0.9918 -1.0628 0.379 -0.89 0.36 0.783 0.849 -0.827 -1.089 0.516 -0.146 0.965 0.879 0.744 -0.545
-0.48 -0.51 0.55 0.9 -1.9 2.13 -2.11 1.93 -1.79 -0.34 2.24 0.95 0.0900000000000001 1.14 1.05 0.785999643017749 1.37590229898579 2.41732259486111 -0.394 0.844 -1.0048 1.0356 -0.8928 0.8584 -0.00359999999999999 -1.1704 -0.392 -0.1064 -0.6144 -0.478 -0.408 0.918 -1.0626 0.9822 -0.9586 0.8158 0.0668 -1.1948 -0.449 -0.1018 -0.7328 -0.671 0.46 -1.09 1.113 -1.261 1.103 -1.079 -0.274 1.194 0.565 0.069 0.534 0.505
-0.48 -0.51 -0.45 -2.1 -1.9 -1.87 -2.11 -2.07 0.21 -2.34 -1.76 -2.05 -1.91 -1.86 -1.95 -1.16062399751335 -1.35949996020624 -2.14939755488654 1.046 0.844 0.9152 1.0356 1.0272 -0.1016 0.9564 0.7496 1.048 0.8536 0.8256 0.962 1.122 0.918 0.9774 0.9822 1.0814 -0.2042 1.0868 0.8452 1.081 0.9182 0.7972 0.859 0.91 0.81 0.783 0.849 0.973 -0.189 0.966 0.754 0.965 0.879 0.744 0.805
-0.48 -0.51 -0.45 -2.1 -1.9 2.13 0.89 -0.0699999999999998 -1.79 -1.34 -1.76 -1.05 -1.91 0.14 2.05 0.259574009706561 0.633602254417125 0.788690565068214 1.046 0.844 -1.0048 -0.4044 0.0672 0.8584 0.4764 0.7496 0.568 0.8536 -0.1344 -0.958 1.122 0.918 -1.0626 -0.5478 0.0614 0.8158 0.5768 0.8452 0.571 0.9182 -0.2228 -1.181 0.91 0.81 -1.017 -0.501 0.073 0.711 0.516 0.754 0.515 0.879 -0.156 -0.995
-0.48 -0.51 -0.45 1.9 1.1 -0.87 -2.11 0.93 1.21 -1.34 -1.76 -1.05 0.0900000000000001 -1.86 0.05 1.99339678042527 0.912147273165693 -0.598830107031257 -0.874 -0.596 0.4352 1.0356 -0.4128 -0.5816 0.4764 0.7496 0.568 -0.1064 0.8256 0.00199999999999999 -0.918 -0.612 0.4674 0.9822 -0.4486 -0.7142 0.5768 0.8452 0.571 -0.1018 0.7972 -0.161 -0.89 -0.54 0.333 0.849 -0.377 -0.639 0.516 0.754 0.515 -0.021 0.744 -0.095
-0.48 -0.51 -0.45 -2.1 -1.9 -0.87 1.89 0.93 1.21 0.66 -1.76 -0.0499999999999998 0.0900000000000001 0.14 -0.95 1.73773997784372 1.17464308694058 0.87559957577715 1.046 0.844 0.4352 -0.8844 -0.4128 -0.5816 -0.4836 0.7496 0.088 -0.1064 -0.1344 0.482 1.122 0.918 0.4674 -1.0578 -0.4486 -0.7142 -0.4432 0.8452 0.061 -0.1018 -0.2228 0.349 0.91 0.81 0.333 -0.951 -0.377 -0.639 -0.384 0.754 0.065 -0.021 -0.156 0.355
-0.48 -0.51 -0.45 -0.1 2.1 0.13 -0.11 -1.07 -1.79 -2.34 -1.76 -2.05 -1.91 -1.86 -1.95 -0.43852512781693 -0.352207601856826 0.213708670913842 0.086 -1.076 -0.0448 0.0756 0.5472 0.8584 0.9564 0.7496 1.048 0.8536 0.8256 0.962 0.102 -1.122 -0.0426 -0.0378 0.5714 0.8158 1.0868 0.8452 1.081 0.9182 0.7972 0.859 0.01 -0.99 -0.117 -0.051 0.523 0.711 0.966 0.754 0.965 0.879 0.744 0.805
-0.48 -0.51 -0.45 -0.1 2.1 1.13 1.89 1.93 -0.79 1.66 2.24 1.95 0.0900000000000001 -0.86 1.05 -0.0357947674429614 1.73167830479044 1.32439598958668 0.086 -1.076 -0.5248 -0.8844 -0.8928 0.3784 -0.9636 -1.1704 -0.872 -0.1064 0.3456 -0.478 0.102 -1.122 -0.5526 -1.0578 -0.9586 0.3058 -0.9532 -1.1948 -0.959 -0.1018 0.2872 -0.671 0.01 -0.99 -0.567 -0.951 -0.827 0.261 -0.834 -1.046 -0.835 -0.021 0.294 -0.545
0.52 0.49 0.55 1.9 1.1 -0.87 0.89 1.93 2.21 -0.34 2.24 0.95 2.09 2.14 2.05 1.55975047328613 0.979173631733054 1.63142340126737 1.026 0.504 -0.4348 0.4856 1.0372 1.1484 -0.3436 1.0696 0.558 1.0236 1.0456 1.092 0.982 0.488 -0.4026 0.3422 0.9714 0.9858 -0.2732 1.0452 0.501 0.9682 0.8972 0.869 1.01 0.56 -0.537 0.389 1.103 1.121 -0.274 1.194 0.565 1.169 1.084 1.055
0.52 -0.51 -0.45 1.9 2.1 2.13 -1.11 1.93 -0.79 1.66 -0.76 1.95 0.0900000000000001 -0.86 1.05 1.68335150658808 1.63893638430121 2.99570729958143 1.026 1.024 1.1252 -0.5544 1.0372 -0.4116 0.6964 -0.4904 1.078 -0.0164 -0.5144 0.572 -0.918 -1.122 -1.0626 0.4722 -0.9586 0.3058 -0.9532 0.3352 -0.959 -0.1018 0.2872 -0.671 -0.89 -0.99 -1.017 0.399 -0.827 0.261 -0.834 0.304 -0.835 -0.021 0.294 -0.545
-0.48 -0.51 -0.45 0.9 -1.9 0.13 1.89 -2.07 2.21 -0.34 -0.76 1.95 -1.91 0.14 -1.95 -0.430851869868892 -0.00879021470072232 1.65330181187673 -0.394 0.844 -0.0448 -0.8844 1.0272 -1.0616 -0.00359999999999999 0.2696 -0.872 0.8536 -0.1344 0.962 -0.408 0.918 -0.0426 -1.0578 1.0814 -1.2242 0.0668 0.3352 -0.959 0.9182 -0.2228 0.859 -0.44 0.81 -0.117 -0.951 0.973 -1.089 0.066 0.304 -0.835 0.879 -0.156 0.805
-0.48 -0.51 -0.45 1.9 -0.9 -1.87 -1.11 0.93 -1.79 -2.34 -0.76 1.95 -0.91 1.14 -1.95 0.0870451081023521 0.0455757737478689 -1.90760405611919 -0.874 0.364 0.9152 0.5556 -0.4128 0.8584 0.9564 0.2696 -0.872 0.3736 -0.6144 0.962 -0.918 0.408 0.9774 0.4722 -0.4486 0.8158 1.0868 0.3352 -0.959 0.4082 -0.7328 0.859 -0.89 0.36 0.783 0.399 -0.377 0.711 0.966 0.304 -0.835 0.429 -0.606 0.805
-0.48 0.49 -0.45 -2.1 -0.9 1.13 1.89 0.93 -1.79 1.66 1.24 -1.05 1.09 2.14 1.05 1.11994676530999 -0.375936720224058 0.00636096614159043 1.046 0.364 -0.5248 -0.8844 -0.4128 0.8584 -0.9636 -0.6904 0.568 -0.5864 -1.0944 -0.478 -0.978 -0.492 0.5774 0.8322 0.4814 -0.9742 0.7068 0.5552 -0.479 0.4782 0.8972 0.379 0.91 0.36 -0.567 -0.951 -0.377 0.711 -0.834 -0.596 0.515 -0.471 -1.056 -0.545
-0.48 0.49 0.55 1.9 -1.9 2.13 1.89 0.93 1.21 1.66 1.24 -0.0499999999999998 0.0900000000000001 2.14 2.05 0.884466462401068 1.07156566977678 1.42532512928442 -0.874 0.844 -1.0048 -0.8844 -0.4128 -0.5816 -0.9636 -0.6904 0.088 -0.1064 -1.0944 -0.958 0.982 -0.982 1.0674 0.8322 0.4814 0.4958 0.7068 0.5552 0.011 -0.0118 0.8972 0.869 1.01 -1.09 1.113 0.939 0.553 0.571 0.826 0.644 0.015 0.069 1.084 1.055
-0.48 0.49 -0.45 -0.1 -0.9 -0.87 -1.11 -2.07 2.21 1.66 -1.76 1.95 1.09 2.14 2.05 -0.434065594844514 2.91123063433996 2.38844382147834 0.086 0.364 0.4352 0.5556 1.0272 -1.0616 -0.9636 0.7496 -0.872 -0.5864 -1.0944 -0.958 0.00199999999999997 -0.492 -0.4026 -0.6378 -0.9886 0.9858 0.7068 -0.9148 0.991 0.4782 0.8972 0.869 0.01 0.36 0.333 0.399 0.973 -1.089 -0.834 0.754 -0.835 -0.471 -1.056 -0.995
0.52 0.49 -0.45 -0.1 2.1 0.13 1.89 0.93 1.21 1.66 0.24 -1.05 2.09 0.14 2.05 2.49756417367229 0.887706606709765 1.02314544950089 -0.014 1.024 0.0852 1.0056 0.5172 0.6284 0.6964 0.0296 -0.482 1.0236 0.00560000000000002 1.092 0.00199999999999997 0.978 0.0874 0.8322 0.4814 0.4958 0.7068 0.0652 -0.479 0.9682 -0.0828 0.869 0.01 -0.99 -0.117 -0.951 -0.377 -0.639 -0.834 -0.146 0.515 -0.921 -0.156 -0.995
0.52 -0.51 -0.45 1.9 -1.9 -0.87 -2.11 -2.07 2.21 1.66 -1.76 0.95 -1.91 0.14 1.05 1.62748692730317 0.824943004703746 0.372730119739157 1.026 -1.056 -0.4348 -1.0744 -1.0428 1.1484 0.6964 -1.0104 0.558 -1.0564 0.00560000000000002 0.572 -0.918 0.918 0.4674 0.9822 1.0814 -1.2242 -0.9532 0.8452 -0.449 0.9182 -0.2228 -0.671 -0.89 0.81 0.333 0.849 0.973 -1.089 -0.834 0.754 -0.385 0.879 -0.156 -0.545
0.52 0.49 0.55 -1.1 2.1 1.13 -2.11 -2.07 -0.79 -0.34 -1.76 0.95 1.09 2.14 1.05 -0.177017556039616 1.9604032448018 0.777694131567427 -0.534 1.024 0.6052 -1.0744 -1.0428 -0.4116 -0.3436 -1.0104 0.558 0.5036 1.0456 0.572 -0.488 0.978 0.5774 -1.1278 -0.9886 -0.4842 -0.2732 -0.9148 0.501 0.4782 0.8972 0.379 -0.64 1.11 0.563 -1.261 -1.097 -0.529 -0.274 -1.006 0.565 0.619 1.084 0.505
0.52 -0.51 0.55 1.9 -1.9 1.13 1.89 -2.07 -1.79 1.66 1.24 1.95 -1.91 -1.86 -1.95 -0.0340223439045714 0.736296684961086 1.6566019247624 1.026 -1.056 0.6052 1.0056 -1.0428 -0.9316 0.6964 0.5496 1.078 -1.0564 -1.0344 -0.988 -0.918 0.918 -0.5526 -1.0578 1.0814 0.8158 -0.9532 -0.6848 -0.959 0.9182 0.7972 0.859 1.01 -1.09 0.563 0.939 -1.097 -1.079 0.826 0.644 1.115 -1.031 -1.116 -1.145
-0.48 0.49 0.55 1.9 2.1 -1.87 1.89 0.93 0.21 1.66 -1.76 0.95 2.09 -0.86 -1.95 -1.46535689961017 0.18473432735206 -2.13632500250334 -0.874 -1.076 0.9152 -0.8844 -0.4128 -0.1016 -0.9636 0.7496 -0.392 -1.0664 0.3456 0.962 0.982 0.978 -0.8926 0.8322 0.4814 0.00579999999999999 0.7068 -0.9148 0.501 0.9682 -0.5728 -1.091 1.01 1.11 -1.087 0.939 0.553 0.021 0.826 -1.006 0.565 1.169 -0.566 -1.145
0.52 -0.51 -0.45 -2.1 -1.9 -1.87 1.89 -0.0699999999999998 2.21 1.66 0.24 -0.0499999999999998 -0.91 -0.86 -1.95 0.480647094263209 1.82114324116746 0.906480383298279 -1.054 -1.056 -0.9548 1.0056 -0.00280000000000001 1.1484 0.6964 0.0296 0.038 -0.5364 -0.5144 -0.988 1.122 0.918 0.9774 -1.0578 0.0614 -1.2242 -0.9532 -0.1748 0.061 0.4082 0.2872 0.859 0.91 0.81 0.783 -0.951 0.073 -1.089 -0.834 -0.146 0.065 0.429 0.294 0.805
0.52 0.49 0.55 -1.1 -1.9 0.13 -2.11 0.93 -1.79 0.66 1.24 1.95 -1.91 0.14 2.05 1.29804387341848 0.90780444091133 0.812392061629215 -0.534 -1.056 0.0852 -1.0744 0.5172 -0.9316 0.1764 0.5496 1.078 -1.0564 0.00560000000000002 1.092 -0.488 -0.982 0.0874 -1.1278 0.4814 -0.9742 0.2168 0.5552 0.991 -0.9918 -0.0828 0.869 -0.64 -1.09 0.013 -1.261 0.553 -1.079 0.276 0.644 1.115 -1.031 -0.016 1.055
0.52 0.49 0.55 -0.1 2.1 0.13 0.89 -0.0699999999999998 2.21 1.66 0.24 -2.05 1.09 0.14 -1.95 -0.5522828023753 -0.661552537593412 -0.393754149689851 -0.014 1.024 0.0852 0.4856 -0.00280000000000001 1.1484 0.6964 0.0296 -1.002 0.5036 0.00560000000000002 -0.988 0.00199999999999997 0.978 0.0874 0.3422 -0.0086 0.9858 0.7068 0.0652 -0.969 0.4782 -0.0828 -1.091 -0.09 1.11 0.013 0.389 0.00299999999999998 1.121 0.826 0.094 -1.085 0.619 -0.016 -1.145
-0.48 0.49 0.55 -1.1 1.1 -1.87 -2.11 -2.07 -0.79 -2.34 -1.76 -0.0499999999999998 -1.91 1.14 0.05 0.165884926336946 0.717774614453488 1.71504744675941 0.566 -0.596 0.9152 1.0356 1.0272 0.3784 0.9564 0.7496 0.088 0.8536 -0.6144 0.00199999999999999 -0.488 0.488 -0.8926 -1.1278 -0.9886 -0.4842 -1.2532 -0.9148 0.011 -0.9918 0.4072 -0.111 -0.64 0.56 -1.087 -1.261 -1.097 -0.529 -1.374 -1.006 0.015 -1.031 0.534 -0.045
0.52 0.49 0.55 -0.1 -0.9 0.13 1.89 -0.0699999999999998 -1.79 0.66 -0.76 0.95 2.09 1.14 2.05 1.08551725271206 2.59426964509781 1.94918551880249 -0.014 -0.536 0.0852 1.0056 -0.00280000000000001 -0.9316 0.1764 -0.4904 0.558 1.0236 0.5256 1.092 0.00199999999999997 -0.492 0.0874 0.8322 -0.0086 -0.9742 0.2168 -0.4248 0.501 0.9682 0.4072 0.869 -0.09 -0.54 0.013 0.939 0.00299999999999998 -1.079 0.276 -0.456 0.565 1.169 0.534 1.055
-0.48 -0.51 -0.45 -0.1 2.1 -1.87 1.89 -0.0699999999999998 -1.79 -0.34 -1.76 -0.0499999999999998 0.0900000000000001 -0.86 -0.95 -2.26431469041888 0.32944145823389 0.220358886894293 0.086 -1.076 0.9152 -0.8844 0.0672 0.8584 -0.00359999999999999 0.7496 0.088 -0.1064 0.3456 0.482 0.102 -1.122 0.9774 -1.0578 0.0614 0.8158 0.0668 0.8452 0.061 -0.1018 0.2872 0.349 0.01 -0.99 0.783 -0.951 0.073 0.711 0.066 0.754 0.065 -0.021 0.294 0.355
-0.48 0.49 -0.45 -1.1 -1.9 -1.87 0.89 0.93 0.21 -2.34 1.24 -2.05 -1.91 -1.86 -1.95 -0.622039419764169 -0.571744174326028 -2.1040144452143 0.566 0.844 0.9152 -0.4044 -0.4128 -0.1016 0.9564 -0.6904 1.048 0.8536 0.8256 0.962 -0.488 -0.982 -0.8926 0.3422 0.4814 0.00579999999999999 -1.2532 0.5552 -0.969 -0.9918 -1.0628 -1.091 0.46 0.81 0.783 -0.501 -0.377 -0.189 0.966 -0.596 0.965 0.879 0.744 0.805
-0.48 -0.51 -0.45 -2.1 -1.9 -1.87 1.89 1.93 0.21 1.66 2.24 -2.05 2.09 1.14 2.05 0.780100531893339 0.0311572840590722 0.277478448158579 1.046 0.844 0.9152 -0.8844 -0.8928 -0.1016 -0.9636 -1.1704 1.048 -1.0664 -0.6144 -0.958 1.122 0.918 0.9774 -1.0578 -0.9586 -0.2042 -0.9532 -1.1948 1.081 -1.1218 -0.7328 -1.181 0.91 0.81 0.783 -0.951 -0.827 -0.189 -0.834 -1.046 0.965 -0.921 -0.606 -0.995
-0.48 -0.51 -0.45 -2.1 1.1 2.13 -2.11 -2.07 -1.79 -1.34 2.24 1.95 -1.91 -1.86 -1.95 0.869751941249726 1.28017646131114 1.65804503934768 1.046 -0.596 -1.0048 1.0356 1.0272 0.8584 0.4764 -1.1704 -0.872 0.8536 0.8256 0.962 1.122 -0.612 -1.0626 0.9822 1.0814 0.8158 0.5768 -1.1948 -0.959 0.9182 0.7972 0.859 0.91 -0.54 -1.017 0.849 0.973 0.711 0.516 -1.046 -0.835 0.879 0.744 0.805
0.52 -0.51 -0.45 1.9 1.1 2.13 -2.11 1.93 -0.79 0.66 -1.76 0.95 0.0900000000000001 -1.86 0.05 1.39718748744015 1.29518730232717 0.306706141526442 1.026 0.504 1.1252 -1.0744 1.0372 -0.4116 0.1764 -1.0104 0.558 -0.0164 -1.0344 0.052 -0.918 -0.612 -1.0626 0.9822 -0.9586 0.3058 -0.4432 0.8452 -0.449 -0.1018 0.7972 -0.161 -0.89 -0.54 -1.017 0.849 -0.827 0.261 -0.384 0.754 -0.385 -0.021 0.744 -0.095
-0.48 -0.51 0.55 -2.1 2.1 -0.87 -2.11 1.93 2.21 0.66 -1.76 0.95 -0.91 0.14 0.05 1.35281855348769 2.40321694363119 1.67103817729966 1.046 -1.076 0.4352 1.0356 -0.8928 -1.0616 -0.4836 0.7496 -0.392 0.3736 -0.1344 0.00199999999999999 1.122 -1.122 0.4674 0.9822 -0.9586 -1.2242 -0.4432 0.8452 -0.449 0.4082 -0.2228 -0.161 -1.19 1.11 -0.537 -1.261 1.103 1.121 0.276 -1.006 0.565 -0.481 -0.016 -0.045
0.52 0.49 -0.45 -2.1 1.1 -1.87 1.89 -2.07 -1.79 1.66 0.24 -0.0499999999999998 0.0900000000000001 -1.86 -1.95 0.395549403014808 -0.609061179227658 0.705333009693988 -1.054 0.504 -0.9548 1.0056 -1.0428 -0.9316 0.6964 0.0296 0.038 -0.0164 -1.0344 -0.988 -0.978 0.488 -0.8926 0.8322 -0.9886 -0.9742 0.7068 0.0652 0.011 -0.0118 -1.0628 -1.091 0.91 -0.54 0.783 -0.951 0.973 0.711 -0.834 -0.146 0.065 -0.021 0.744 0.805
0.52 0.49 0.55 0.9 -1.9 1.13 -0.11 1.93 1.21 -2.34 0.24 -1.05 -1.91 -1.86 1.05 0.637386764239345 2.1814498993707 2.45813400958346 0.506 -1.056 0.6052 -0.0344 1.0372 0.6284 -1.3836 0.0296 -0.482 -1.0564 -1.0344 0.572 0.492 -0.982 0.5774 -0.1478 0.9714 0.4958 -1.2532 0.0652 -0.479 -0.9918 -1.0628 0.379 0.46 -1.09 0.563 -0.161 1.103 0.571 -1.374 0.094 -0.535 -1.031 -1.116 0.505
0.52 -0.51 -0.45 -2.1 -1.9 -1.87 -2.11 -0.0699999999999998 0.21 1.66 -1.76 -2.05 1.09 0.14 -1.95 1.87975402880059 0.9507204593304 0.826800530147128 -1.054 -1.056 -0.9548 -1.0744 -0.00280000000000001 0.1084 0.6964 -1.0104 -1.002 0.5036 0.00560000000000002 -0.988 1.122 0.918 0.9774 0.9822 0.0614 -0.2042 -0.9532 0.8452 1.081 -0.6118 -0.2228 0.859 0.91 0.81 0.783 0.849 0.073 -0.189 -0.834 0.754 0.965 -0.471 -0.156 0.805
-0.48 -0.51 -0.45 -2.1 1.1 2.13 -2.11 -2.07 -1.79 -1.34 -1.76 -2.05 -1.91 -0.86 -1.95 -0.267650080166592 -1.04837243319276 -0.32209073637052 1.046 -0.596 -1.0048 1.0356 1.0272 0.8584 0.4764 0.7496 1.048 0.8536 0.3456 0.962 1.122 -0.612 -1.0626 0.9822 1.0814 0.8158 0.5768 0.8452 1.081 0.9182 0.2872 0.859 0.91 -0.54 -1.017 0.849 0.973 0.711 0.516 0.754 0.965 0.879 0.294 0.805
-0.48 0.49 -0.45 -1.1 -1.9 0.13 -2.11 -2.07 0.21 -2.34 -1.76 -0.0499999999999998 -0.91 -1.86 -1.95 0.270648926219394 1.78218530947713 0.00177293759680852 0.566 0.844 -0.0448 1.0356 1.0272 -0.1016 0.9564 0.7496 0.088 0.3736 0.8256 0.962 -0.488 -0.982 0.0874 -1.1278 -0.9886 0.00579999999999999 -1.2532 -0.9148 0.011 -0.5018 -1.0628 -1.091 0.46 0.81 -0.117 0.849 0.973 -0.189 0.966 0.754 0.065 0.429 0.744 0.805
