 0.23923514E-15  0.36130902E-15  0.95056303E-15  0.89356809E-15 -0.47770652E-15 -0.30348026E-15 -0.69714623E-15 -0.37844011E-15 -0.89371600E-15  0.19572970E-15
-0.60734142E-15  0.60198854E-15 -0.72231555E-15 -0.11405361E-14  0.22280414E-16  0.49367550E+00  0.85749209E+00  0.12598977E+01  0.10985836E-15  0.22318908E-16
-0.11722498E-15 -0.13077834E-15 -0.10469499E-15 -0.13667775E-15 -0.25518313E-15 -0.18849719E-15 -0.19763850E-15 -0.23622907E-15 -0.22774958E-15 -0.25461755E-15
-0.48750770E-16 -0.90939085E-16 -0.13084408E-15 -0.11267366E-15 -0.15479528E-15 -0.23341107E-15 -0.39171748E-15 -0.30437769E-15 -0.32053318E-15 -0.25135070E-15
-0.41508823E-15 -0.29680834E-15 -0.15195828E-15 -0.11681505E-15 -0.22219093E-17 -0.13519093E-15 -0.24529841E-15 -0.25725801E-15 -0.34868482E-15 -0.19320017E-15
-0.30073905E-15 -0.21122768E-15 -0.39703735E-15 -0.10566536E-15  0.61601722E+00  0.57409281E+00  0.24115027E+00  0.30455282E+00  0.54032266E+00  0.50391185E+00
 0.54642612E+00  0.84746003E+00  0.82565755E+00  0.10034798E+01  0.10760461E+01  0.84020722E+00  0.11365372E+01  0.32193324E+00  0.46372819E+00  0.23404098E+00
-0.10861033E-02  0.15706381E+00  0.29207966E+00  0.36649537E+00  0.58460152E+00  0.59274173E+00  0.50770682E+00  0.59813666E+00  0.68570369E+00  0.81577146E+00
 0.74890929E+00  0.34361646E+00  0.45343691E+00  0.20028327E+00  0.42608953E+00  0.49631396E+00  0.65659004E+00  0.91943866E+00  0.71493900E+00  0.91699433E+00
 0.69390029E+00  0.10324812E+01  0.93581885E+00  0.39483002E+00  0.44259647E+00  0.19561204E+00  0.44541219E+00  0.50846148E+00  0.77844435E+00  0.88388020E+00
 0.67318571E+00  0.93599755E+00  0.74109018E+00  0.11239673E+01  0.19204402E+00  0.19823550E+00  0.10296197E+00  0.26095340E+01  0.24661155E+01  0.22558489E+01
 0.24039648E+01  0.22521241E+01  0.19168547E+01  0.17692888E+01  0.16153111E+01  0.12409545E+01  0.17550334E+01  0.11407427E+01  0.11097378E+01  0.58707708E+00
 0.64349151E+00  0.14397843E+00  0.65363914E+00  0.63041377E+00  0.57554638E+00  0.63331366E+00  0.60544014E+00  0.53843623E+00  0.48516181E+00  0.54576027E+00
 0.47105470E+00  0.47849351E+00  0.40504465E+00  0.35574344E+00  0.63379455E+00  0.57565457E+00  0.60253304E+00  0.61524296E+00  0.56352890E+00  0.53061718E+00
 0.41987190E+00  0.49899700E+00  0.32962617E+00  0.47855139E+00  0.34586096E+00  0.32348275E+00  0.62110800E+00  0.60145986E+00  0.60344613E+00  0.60892439E+00
 0.58607191E+00  0.48256642E+00  0.43998441E+00  0.50594312E+00  0.38363558E+00  0.46278784E+00  0.31942523E+00  0.29158053E+00  0.49856752E+00  0.44393566E+00
 0.35863254E-01  0.14613795E+00  0.51853947E-01  0.75785625E+00  0.92038882E+00  0.18307099E-01  0.10329878E-02  0.16515735E+00  0.11299256E+01  0.17930013E+00
 0.36357039E+00  0.11227930E-01
 0.49749371E-01  0.49638696E-01  0.49909920E-01  0.16289873E+00  0.15926079E+00  0.15738806E+00  0.16113348E+00  0.15742935E+00  0.15687893E+00  0.15119193E+00
 0.15422063E+00  0.14554724E+00  0.15132746E+00  0.14558846E+00  0.13665651E+00  0.83915576E-01  0.94152659E-01  0.11286685E+00  0.81405528E-01  0.79398617E-01
 0.76132841E-01  0.80461420E-01  0.79222724E-01  0.77128530E-01  0.73701359E-01  0.76702930E-01  0.72810985E-01  0.74575461E-01  0.71760438E-01  0.66960812E-01
 0.80826715E-01  0.78077666E-01  0.78048587E-01  0.80326095E-01  0.77731140E-01  0.77577047E-01  0.74799262E-01  0.76381736E-01  0.68447419E-01  0.74704483E-01
 0.72244465E-01  0.68419293E-01  0.80427296E-01  0.79612374E-01  0.78087486E-01  0.80105618E-01  0.79295032E-01  0.76331511E-01  0.75433232E-01  0.76209463E-01
 0.72686329E-01  0.74397177E-01  0.72668463E-01  0.67582175E-01  0.28749758E+00  0.24035718E+00  0.23659979E+00  0.21769288E+00  0.24792050E+00  0.24334954E+00
 0.22148803E+00  0.23940338E+00  0.20875804E+00  0.23036304E+00  0.23415568E+00  0.20922534E+00  0.15342551E+00  0.18368050E+00  0.21231101E+00  0.23539533E+00
 0.26734084E+00  0.25217101E+00  0.24157289E+00  0.26947671E+00  0.25877124E+00  0.24756457E+00  0.25110874E+00  0.27856392E+00  0.26062974E+00  0.28717542E+00
 0.23456138E+00  0.24082227E+00  0.23886704E+00  0.26934704E+00  0.23137814E+00  0.27274212E+00  0.22049266E+00  0.22088003E+00  0.23590419E+00  0.19815989E+00
 0.24243231E+00  0.17767860E+00  0.13120025E+00  0.25266132E+00  0.24607061E+00  0.25444514E+00  0.22983244E+00  0.25975668E+00  0.19586854E+00  0.20364928E+00
