-0.20610353E-16  0.41638932E-16  0.35918965E-16  0.10179323E-15  0.11514046E-16  0.41324879E-15 -0.60192299E-16  0.16270512E-15 -0.38638860E-16  0.54908060E-16
-0.19181236E-15  0.18626188E-15  0.11757749E-16  0.43929048E-16  0.43268328E-15  0.73905838E+00  0.86208844E+00  0.11848027E+01  0.48204169E-16 -0.71223222E-16
-0.15183340E-16 -0.13690988E-15 -0.10864368E-15 -0.42701750E-16 -0.10171690E-15 -0.12697999E-15 -0.25641215E-15 -0.16769139E-15 -0.14843746E-15 -0.13142465E-15
-0.53463793E-16 -0.61543680E-16 -0.73269078E-16 -0.16153089E-15 -0.30317526E-16 -0.65064300E-16 -0.12974914E-15 -0.17053238E-15 -0.14104996E-15 -0.66488003E-16
-0.23043444E-15 -0.18876656E-15 -0.97655504E-17 -0.10936158E-15 -0.11499231E-15 -0.11821010E-15 -0.47707632E-16 -0.14713645E-15 -0.53869472E-16 -0.16683880E-15
-0.14292400E-15 -0.12339560E-15 -0.10192705E-15  0.18660295E-15  0.38633671E+00  0.43935376E+00  0.19787660E+00  0.29241765E+00  0.58607823E+00  0.49019179E+00
 0.55690408E+00  0.35828924E+00  0.42528123E+00  0.70890725E+00  0.90728503E+00  0.72124422E+00  0.75646549E+00  0.40426636E+00  0.62476075E+00  0.26271554E-01
 0.27680928E+00  0.34606656E+00  0.62961048E+00  0.28754839E+00  0.18673812E+00  0.47203323E+00  0.62058502E+00  0.75472242E+00  0.52579242E+00  0.42596197E+00
 0.65749997E+00  0.79743445E-01  0.49127707E+00  0.66605937E+00  0.71728534E+00  0.50398999E+00  0.49208826E+00  0.47662926E+00  0.97541660E+00  0.10553052E+01
 0.75041586E+00  0.92721224E+00  0.11038746E+01  0.15254261E+00  0.41002935E+00  0.59459323E+00  0.70608348E+00  0.60221875E+00  0.44487008E+00  0.43952718E+00
 0.91729361E+00  0.10024713E+01  0.64145672E+00  0.85543364E+00  0.21632756E+00  0.20842098E+00  0.31518023E-01  0.26316559E+01  0.24350836E+01  0.21423483E+01
 0.18885925E+01  0.23056631E+01  0.24907341E+01  0.19315044E+01  0.15487078E+01  0.11547962E+01  0.15058419E+01  0.15954905E+01  0.80042428E+00  0.49623641E+00
 0.41743428E+00  0.31230843E+00  0.64969093E+00  0.60102880E+00  0.61813778E+00  0.47729030E+00  0.65190566E+00  0.65078390E+00  0.50509423E+00  0.46249151E+00
 0.44297588E+00  0.47707266E+00  0.53239673E+00  0.43025506E+00  0.66557312E+00  0.59131247E+00  0.56227356E+00  0.45241168E+00  0.61090320E+00  0.62129718E+00
 0.49931121E+00  0.37796658E+00  0.34993666E+00  0.44634753E+00  0.43184569E+00  0.30579409E+00  0.66995364E+00  0.59735435E+00  0.54824281E+00  0.42038471E+00
 0.62065977E+00  0.60750854E+00  0.47447479E+00  0.36880964E+00  0.34666368E+00  0.39460507E+00  0.43307206E+00  0.29650390E+00  0.56027955E+00  0.28408742E+00
 0.59181333E-01  0.21488196E+00  0.16856878E+00  0.12959764E+01  0.91000819E+00  0.16104039E-01 -0.83013952E-01  0.18019168E+00  0.11346245E+01  0.24382524E+00
 0.30361587E+00  0.29319543E-01
 0.49839742E-01  0.49989998E-01  0.49638696E-01  0.16378035E+00  0.15955877E+00  0.16085708E+00  0.14832397E+00  0.16454786E+00  0.16300614E+00  0.14716996E+00
 0.14832397E+00  0.14905033E+00  0.14764823E+00  0.15287577E+00  0.14478950E+00  0.82563281E-01  0.92752770E-01  0.12028852E+00  0.80611125E-01  0.78411460E-01
 0.79982370E-01  0.74075639E-01  0.81658110E-01  0.81059694E-01  0.73840626E-01  0.72930649E-01  0.73865704E-01  0.72587050E-01  0.75172566E-01  0.71284845E-01
 0.81652857E-01  0.79674482E-01  0.80138192E-01  0.73832244E-01  0.81035368E-01  0.81543289E-01  0.73501453E-01  0.74122064E-01  0.74203141E-01  0.74014731E-01
 0.76600313E-01  0.72482035E-01  0.82106426E-01  0.79224296E-01  0.78227103E-01  0.71429685E-01  0.82825691E-01  0.80197893E-01  0.71364202E-01  0.72140694E-01
 0.72646201E-01  0.68465173E-01  0.75161844E-01  0.69043189E-01  0.19469330E+00  0.16970558E+00  0.15737168E+00  0.15331855E+00  0.16089894E+00  0.14520110E+00
 0.16870317E+00  0.16783631E+00  0.15455200E+00  0.11824381E+00  0.12664007E+00  0.13167022E+00  0.12502147E+00  0.87644450E-01  0.11994725E+00  0.23484054E+00
 0.24303725E+00  0.28865349E+00  0.25766614E+00  0.28779992E+00  0.29341859E+00  0.24911733E+00  0.29598543E+00  0.32155743E+00  0.27650011E+00  0.30566210E+00
 0.31170338E+00  0.23958203E+00  0.21217771E+00  0.22915742E+00  0.23026361E+00  0.23277280E+00  0.25764981E+00  0.22711642E+00  0.21150877E+00  0.20394012E+00
 0.20911656E+00  0.20039321E+00  0.14717658E+00  0.22765803E+00  0.21682630E+00  0.20072591E+00  0.21893215E+00  0.23546997E+00  0.24842234E+00  0.18355444E+00
 0.17073661E+00  0.13984123E+00  0.16100168E+00  0.17278817E+00  0.22896908E-01  0.21603936E-01  0.85576758E-01  0.19250460E+00  0.18566687E+00  0.25196889E+00
 0.21006155E+00  0.23754384E+00  0.19567122E+00  0.19380808E+00  0.18258299E+00  0.21526615E+00  0.22403866E+00  0.20403525E+00  0.18393633E+00  0.72268747E-01
 0.10125279E+00  0.24210265E+00  0.45369197E-01  0.46089828E-01  0.53638924E-01  0.55558015E-01  0.48572987E-01  0.43166663E-01  0.48714653E-01  0.61522741E-01
 0.71496546E-01  0.57134949E-01  0.54568920E-01  0.73471531E-01  0.45107711E-01  0.47725879E-01  0.61832674E-01  0.55067655E-01  0.53020015E-01  0.54669511E-01
 0.48483323E-01  0.48692651E-01  0.56479674E-01  0.52032694E-01  0.58406275E-01  0.54204781E-01  0.49511325E-01  0.50963007E-01  0.61534945E-01  0.52977942E-01
 0.57275649E-01  0.53178560E-01  0.44465691E-01  0.43818571E-01  0.55297587E-01  0.49200401E-01  0.61884496E-01  0.53012542E-01  0.45693949E+00  0.16823146E+00
 0.45218930E+00  0.86050801E-01  0.63679561E-01  0.23242769E+00  0.28937593E+00  0.23804331E-01  0.86325832E-01  0.56093697E-01  0.30955616E+00  0.16651738E+00
 0.18103032E+00  0.22600172E+00
 0.16800000E+03 -0.66397350E+04  0.86272706E+00 -0.54648759E+04  0.10131277E+01  0.13615470E+05  0.14053139E+05  0.13522552E+05  0.22778354E+04  0.13710000E+04
 0.00000000E+00  0.10315576E+01  0.38722017E+00  0.36040268E+00  0.81329015E-01  0.75403026E-01  0.87182720E-01  0.00000000E+00  0.99072836E-01  0.36520874E-03
