-0.528 0.484 0.48 -0.0920000000000001 -0.032 -0.78 -0.104 -0.0680000000000001 0.104 -1.124 -2.016 2 -1.864 -0.0880000000000001 1.048 1.1102022066351 0.474809844117446 0.0131388586046149 0.40208 -0.093184 0.924384
-0.528 0.484 -0.52 1.908 -0.032 2.22 -2.104 -2.068 2.104 -1.124 1.984 1 -1.864 -2.088 -0.952 1.34682339500977 0.379550545581684 2.29321290666661 0.39408 -1.061184 0.924384
0.472 -0.516 0.48 -2.092 -1.032 1.22 1.896 -2.068 -1.896 -2.124 -2.016 -2 -0.864 -0.0880000000000001 -1.952 1.35083128195063 1.09602632596589 0.751982011725525 -1.03792 -0.00518400000000001 -0.467616
-0.528 -0.516 -0.52 -2.092 -0.032 -0.78 -2.104 -1.068 1.104 -2.124 -0.016 -2 -1.864 -0.0880000000000001 -1.952 0.0613251715457387 -0.480472996702483 -0.0994885760169165 0.91408 -0.00518400000000001 0.924384
0.472 -0.516 0.48 -1.092 1.968 -0.78 -0.104 1.932 -1.896 -0.124 -0.016 0 2.136 1.912 0.048 1.36439332410942 1.73086582625481 2.14214339543654 -0.07792 -1.037184 0.948384
-0.528 0.484 0.48 1.908 -1.032 0.22 -1.104 1.932 1.104 1.876 1.984 2 2.136 1.912 2.048 0.402306246986395 1.03646386929477 0.653606445224922 0.88208 0.874816 -1.187616
-0.528 0.484 0.48 0.908 -2.032 2.22 -2.104 1.932 -0.896 -1.124 1.984 -2 -0.864 -0.0880000000000001 2.048 0.362062862616504 1.19896905574212 2.42686651409271 0.88208 -0.093184 0.396384
0.472 -0.516 -0.52 -1.092 -2.032 -1.78 1.896 -0.0680000000000001 -0.896 0.876 -0.016 1 0.136 -2.088 -0.952 0.921785195004419 -0.717689875744278 -1.49805439660039 0.39408 1.026816 0.00438399999999999
0.472 0.484 0.48 0.908 0.968 -1.78 -2.104 -2.068 0.104 1.876 -2.016 2 -0.864 0.912 2.048 0.10741866456316 3.10128114237763 2.17288531350068 0.88208 0.390816 -0.467616
0.472 -0.516 -0.52 -2.092 -2.032 2.22 -2.104 1.932 -0.896 0.876 1.984 -1 2.136 -2.088 2.048 -0.314614382120757 -0.861257797574524 0.928943180347481 -1.16592 1.026816 0.948384
-0.528 -0.516 0.48 -2.092 -1.032 -1.78 -1.104 -0.0680000000000001 0.104 -1.124 -2.016 2 2.136 1.912 2.048 1.65437164356783 0.783019818331002 0.0257091877127477 0.88208 -1.037184 -1.187616
0.472 -0.516 -0.52 -2.092 -2.032 -1.78 -1.104 -1.068 -0.896 0.876 -0.016 2 0.136 -2.088 2.048 2.34524323506075 1.68013477485354 1.87806640746114 -1.16592 1.026816 0.00438399999999999
0.472 -0.516 0.48 0.908 -2.032 0.22 -1.104 -1.068 0.104 -0.124 -2.016 -1 -1.864 -2.088 1.048 -0.114406324896919 2.25452255114506 0.762230215527893 0.40208 1.026816 -0.939616
0.472 -0.516 -0.52 1.908 0.968 0.22 0.896 -1.068 2.104 -0.124 -0.016 -2 0.136 -0.0880000000000001 -0.952 1.7875471268994 0.772912353090756 -1.40628791305848 0.39408 -0.00518400000000001 0.00438399999999999
0.472 0.484 0.48 -1.092 -1.032 1.22 -2.104 -0.0680000000000001 0.104 0.876 -0.016 -2 -1.864 -2.088 -1.952 -0.0151996036349211 -0.23920335618334 -0.276506523535724 -1.03792 -1.061184 -0.939616
0.472 -0.516 -0.52 1.908 -2.032 -1.78 -2.104 -2.068 -1.896 -2.124 -0.016 -2 -1.864 -2.088 -1.952 -1.11917633264171 -0.232227758683249 -1.92336481579462 0.91408 1.026816 -0.939616
-0.528 -0.516 -0.52 -0.0920000000000001 -2.032 2.22 1.896 1.932 0.104 1.876 0.984 1 -0.864 1.912 0.048 -0.841113307621448 -0.130822879577087 -0.849068052590883 -0.12592 -1.037184 0.396384
0.472 -0.516 -0.52 -2.092 -2.032 -1.78 1.896 -2.068 2.104 -2.124 1.984 -2 0.136 -1.088 0.048 2.14649349279954 1.17602917015786 1.94167105263012 -0.12592 0.510816 0.00438399999999999
-0.528 0.484 0.48 1.908 0.968 2.22 1.896 1.932 1.104 -2.124 1.984 -1 0.136 1.912 2.048 0.957681775926026 2.33444694850133 1.4963579473037 0.88208 0.874816 -0.131616
-0.528 -0.516 -0.52 1.908 -2.032 -1.78 1.896 0.932 -1.896 -2.124 -1.016 -2 0.136 1.912 -0.952 -0.345294548634047 1.62017640398157 1.4248786407727 0.39408 -1.037184 -0.131616
0.472 0.484 0.48 1.908 -1.032 1.22 1.896 1.932 -1.896 -0.124 0.984 0 -1.864 1.912 0.048 1.11925571745359 0.488156591010187 0.658272217675824 -0.07792 0.874816 -0.939616
-0.528 0.484 0.48 -2.092 1.968 -1.78 1.896 -0.0680000000000001 1.104 -0.124 0.984 -2 -0.864 -0.0880000000000001 -0.952 1.76821524923247 -0.759276412914956 2.11134007385461 -0.55792 -0.093184 0.396384
-0.528 -0.516 -0.52 -1.092 1.968 1.22 -1.104 -1.068 0.104 -0.124 -2.016 1 -1.864 -2.088 -0.952 0.792091288488488 0.324891496827827 -0.702166607353339 0.39408 1.026816 0.924384
0.472 0.484 -0.52 -2.092 1.968 1.22 0.896 1.932 1.104 -0.124 -1.016 -1 0.136 1.912 2.048 1.89708896262118 -0.630701613892607 0.308453449652678 -1.16592 0.874816 0.00438399999999999
0.472 0.484 0.48 -2.092 1.968 -1.78 -1.104 -2.068 -1.896 -1.124 -2.016 1 -1.864 -1.088 -1.952 0.780806544663692 0.13880379511802 1.05517975475637 -1.03792 -0.577184 -0.939616
0.472 0.484 -0.52 1.908 -2.032 -1.78 -1.104 -1.068 2.104 0.876 0.984 -2 2.136 1.912 1.048 -0.0844908537097353 0.470993298114568 0.618044869169845 -0.64592 0.874816 0.948384
0.472 0.484 -0.52 -0.0920000000000001 -2.032 -1.78 -2.104 -2.068 -1.896 -2.124 -2.016 -2 -1.864 -2.088 -1.952 0.712942641135723 3.02909931043404 1.38433572910388 0.91408 -1.061184 -0.939616
-0.528 -0.516 -0.52 1.908 -1.032 0.22 -2.104 -2.068 1.104 1.876 -1.016 2 0.136 1.912 1.048 2.76913284822102 2.58967703123856 0.80763933111256 -0.64592 -1.037184 -0.131616
-0.528 0.484 -0.52 -0.0920000000000001 0.968 -0.78 -0.104 0.932 2.104 1.876 1.984 2 2.136 1.912 1.048 -1.3413491724626 0.629306104842619 1.98933883099054 -0.64592 0.874816 -1.187616
-0.528 0.484 -0.52 -2.092 1.968 0.22 1.896 -2.068 -1.896 -0.124 -1.016 0 2.136 -1.088 0.048 0.106593602766373 -0.382021270762561 0.985146070797987 -0.12592 -0.577184 -1.187616
-0.528 -0.516 0.48 -2.092 -2.032 2.22 -2.104 -2.068 -1.896 -0.124 -2.016 -2 -1.864 1.912 -0.952 -0.399723896845209 -0.0487380869330508 0.604120055786142 -0.55792 -1.037184 0.924384
-0.528 0.484 -0.52 0.908 -2.032 -1.78 -1.104 -2.068 -1.896 1.876 -0.016 2 0.136 -1.088 1.048 0.178779607144033 -0.132559715520907 0.588876510180726 -0.64592 -0.577184 -0.131616
-0.528 -0.516 -0.52 0.908 -1.032 -1.78 0.896 -0.0680000000000001 0.104 -1.124 -1.016 2 0.136 1.912 -0.952 1.9986452932821 3.75162063596294 1.24699830246699 0.39408 -1.037184 -0.131616
-0.528 0.484 -0.52 -1.092 0.968 2.22 1.896 0.932 2.104 1.876 0.984 1 -1.864 -1.088 2.048 2.91063753915327 1.62767100188519 0.364194200218169 -1.16592 -0.577184 0.924384
0.472 -0.516 0.48 0.908 -1.032 2.22 1.896 -1.068 1.104 -0.124 1.984 -2 0.136 -1.088 0.048 0.253633220768811 1.55114036128257 2.67824848178289 -0.07792 0.510816 0.00438399999999999
0.472 0.484 0.48 -2.092 -2.032 1.22 1.896 1.932 0.104 -0.124 -1.016 2 -0.864 0.912 0.048 0.239141214249155 0.680914554334195 0.861245213093646 -0.07792 0.390816 -0.467616
-0.528 -0.516 0.48 1.908 1.968 -0.78 -2.104 -1.068 0.104 -2.124 -0.016 1 -0.864 1.912 2.048 0.317882019125065 -0.201964481054734 -0.0676025292566648 0.88208 -1.037184 0.396384
