-0.44 -0.52 0.48 -2.31 2.07 2.02 2.15 -1.09 2.1 2.2 -1.21 2 -2.01 -1.13 0.93 2.13232159372116 1.67124022405683 -0.391883260659951 0.6925 -0.34 1.0775 0.3273 0.1836 -0.5332
0.56 0.48 0.48 -2.31 1.07 2.02 -0.85 -2.09 2.1 0.2 1.79 -1 -2.01 0.87 0.93 0.418411007053871 0.966539485951266 1.57602473536932 -0.8075 0.41 0.5775 -0.3927 0.2036 0.2643
-0.44 0.48 0.48 -0.31 -1.93 2.02 0.15 1.91 -0.9 2.2 1.79 -1 1.99 1.87 0.93 1.55032987887364 1.31356279545302 0.2643296995552 -0.0575 0.91 1.3275 -0.0327 0.4436 -0.6432
-0.44 0.48 0.48 1.69 -1.93 -1.98 0.15 1.91 1.1 -1.8 1.79 0 -2.01 1.87 -1.07 0.0938448261977304 -0.406581590046881 3.45523642808247 0.1925 0.91 -1.1725 0.0873 0.4436 0.4568
-0.44 -0.52 -0.52 1.69 2.07 2.02 -0.85 1.91 2.1 -1.8 1.79 2 1.99 1.87 1.93 1.37465416557324 -1.01847874264803 1.14431202116305 1.1925 1.91 1.0775 -0.6252 -0.9864 -0.5332
0.56 0.48 0.48 -2.31 -0.93 -0.98 1.15 -2.09 1.1 2.2 -0.21 0 -0.00999999999999979 -0.13 0.93 -0.800685614088193 1.22336545200432 1.05529966212036 -0.0575 -0.84 0.5775 -0.0327 -0.3964 0.2643
0.56 -0.52 -0.52 0.69 -1.93 2.02 0.15 -1.09 -0.9 0.2 -1.21 -2 -1.01 -1.13 -2.07 -0.637067361056632 1.75038396466892 0.516039144681855 -0.8075 -1.34 0.0775000000000001 0.4148 0.7036 -0.0157
-0.44 -0.52 -0.52 1.69 -1.93 -0.98 2.15 -2.09 -1.9 2.2 0.79 2 -2.01 -0.13 -2.07 0.133607261134544 -0.136912148863678 -1.36210633785442 0.9425 -0.84 -0.6725 -0.4952 0.4436 0.2368
0.56 -0.52 -0.52 1.69 2.07 -1.98 -1.85 -2.09 -0.9 0.2 0.79 -2 -0.00999999999999979 -2.13 0.93 1.44272270340313 0.977835014789624 2.02499707891847 -0.3075 -0.34 -0.6725 0.1548 0.1836 -0.4357
-0.44 0.48 -0.52 0.69 0.0700000000000001 -1.98 2.15 -2.09 -1.9 2.2 -2.21 -2 -1.01 -0.13 0.93 0.404332837850755 0.536402899265137 2.54627652705961 0.4425 -1.09 -0.6725 -0.2352 -0.5164 0.2368
0.56 -0.52 0.48 1.69 2.07 1.02 1.15 -1.09 -1.9 0.2 1.79 -1 1.99 -0.13 0.93 0.836841726100535 3.73817769785471 3.17267426380057 0.6925 0.66 0.3275 0.3273 -0.3364 0.1243
