-0.45 -0.47 -0.51 -1.94 -0.9 2.27 -2.16 2.02 -0.91 1.86 1.82 1.92 1.14 1.17 -0.87 -0.463979700799397 0.424147516384469 1.79417335347838 0.776 0.36 -1.193 0.854 -0.978 0.349 -0.864 -0.858 -0.918 -0.636 -0.713 0.213 0.7836 0.366 -1.1238 0.8404 -0.9888 0.3054 -0.8584 -0.9908 -0.9348 -0.6416 -0.7098 0.2178 0.9188 0.508 -1.3954 1.0332 -1.0404 0.3282 -1.1172 -1.0064 -0.9584 -0.6328 -0.7534 0.2574
-0.45 -0.47 -0.51 -1.94 -1.9 -0.73 -2.16 -0.98 0.0900000000000001 -1.14 -0.18 -0.0800000000000001 -1.86 -1.83 0.13 2.04761465601415 1.35006089516129 0.790537171123345 0.776 0.81 0.157 0.854 0.372 -0.101 0.486 0.042 -0.018 0.714 0.637 -0.237 0.7836 0.836 0.2862 0.8404 0.4212 -0.1646 0.5516 -0.0508 0.00519999999999997 0.7684 0.7002 -0.2522 0.9188 1.018 0.1346 1.0332 0.4896 -0.1818 0.4128 0.0136 0.0616 0.8972 0.7766 -0.2526
0.55 0.53 0.49 -1.94 1.1 -1.73 1.84 2.02 0.0900000000000001 1.86 1.82 1.92 2.14 2.17 2.13 3.29755648253391 2.68781977466504 3.5825287894998 -1.164 0.56 -1.123 0.894 1.042 -0.011 0.996 0.962 1.002 1.054 1.007 0.993 -1.1564 0.526 -0.9738 0.8004 1.0312 -0.0746 1.0016 0.8292 0.9852 1.0284 0.9902 0.9378 -1.0212 0.588 -1.0854 0.8332 0.9796 -0.0918 0.7428 0.8136 0.9616 0.9972 0.9066 0.8574
0.55 0.53 0.49 -1.94 -1.9 0.27 1.84 2.02 1.09 -2.14 -0.18 0.92 2.14 -1.83 0.13 2.24213421675388 1.79506007010782 1.62915152603157 -1.164 -1.09 -0.023 0.894 1.042 0.539 -1.204 -0.138 0.452 1.054 -1.193 -0.107 -1.1564 -1.064 0.0862 0.8004 1.0312 0.4554 -1.1184 -0.2308 0.4552 1.0284 -1.1298 -0.1222 -1.0212 -0.882 -0.1054 0.8332 0.9796 0.3982 -1.2172 -0.1664 0.4716 0.9972 -1.0534 -0.1226
0.55 -0.47 -0.51 0.0600000000000001 2.1 0.27 0.84 0.02 2.09 0.86 1.82 1.92 2.14 1.17 -0.87 0.414609922138778 1.30893317348171 0.944276782254348 -0.064 1.11 -0.023 0.344 -0.058 1.089 0.446 0.962 1.002 1.054 0.457 -0.657 -0.1564 -1.044 -0.1838 -0.5696 -0.0488 -1.1046 -0.3884 -0.9908 -0.9348 -1.1116 -0.7098 0.2178 -0.1012 -1.022 -0.3754 -0.4968 -0.0204 -1.2018 -0.6072 -1.0064 -0.9584 -1.1428 -0.7534 0.2574
-0.45 0.53 -0.51 2.06 0.1 0.27 1.84 -0.98 2.09 1.86 -1.18 -0.0800000000000001 2.14 2.17 0.13 -0.0639166837891441 1.08789137393716 0.565023548763281 -1.024 -0.09 -0.293 -0.946 0.372 -1.001 -0.864 0.492 -0.018 -1.086 -1.163 -0.237 0.9636 -0.00400000000000002 0.0862 0.8004 -0.5588 0.9854 1.0016 -0.7608 -0.0748 1.0284 0.9902 -0.1222 -1.1212 -0.00199999999999997 -0.3754 -1.0068 0.4896 -1.2018 -1.1172 0.5236 0.0616 -1.1428 -1.2634 -0.2526
0.55 0.53 0.49 2.06 2.1 1.27 -2.16 0.02 0.0900000000000001 -0.14 1.82 -2.08 -1.86 -1.83 2.13 -0.075714127757295 0.799600805154741 1.9234960169501 1.036 1.11 0.527 -1.306 -0.058 -0.011 -0.104 0.962 -1.198 -1.146 -1.193 0.993 0.9636 1.056 0.6162 -1.3196 -0.0288 -0.0746 -0.0584 0.8292 -1.1348 -1.0916 -1.1298 0.9378 0.9388 1.078 0.3846 -1.1268 -0.000400000000000018 -0.0918 -0.2372 0.8136 -0.9984 -0.9628 -1.0534 0.8574
0.55 0.53 0.49 -0.94 2.1 0.27 -0.16 2.02 0.0900000000000001 1.86 -0.18 0.92 2.14 2.17 1.13 0.133789668818615 1.53641860155659 -0.351456041108187 -0.614 1.11 -0.023 -0.206 1.042 -0.011 0.996 -0.138 0.452 1.054 1.007 0.443 -0.6264 1.056 0.0862 -0.2596 1.0312 -0.0746 1.0016 -0.2308 0.4552 1.0284 0.9902 0.4078 -0.5312 1.078 -0.1054 -0.1468 0.9796 -0.0918 0.7428 -0.1664 0.4716 0.9972 0.9066 0.3674
0.55 -0.47 0.49 -1.94 -1.9 1.27 1.84 -1.98 -0.91 -0.14 -2.18 -2.08 1.14 -1.83 -1.87 1.25351731771337 1.6313910221339 1.08317115654053 -1.164 -1.09 0.527 0.894 -1.158 -0.561 -0.104 -1.238 -1.198 0.504 -1.193 -1.207 0.7836 0.836 -0.6538 -1.0396 0.8912 0.3054 0.0816 0.8892 0.9452 -0.6416 0.7002 0.6878 -1.0212 -0.882 0.3846 0.8332 -0.9804 -0.5818 -0.2372 -1.1464 -0.9984 0.5072 -1.0534 -1.1026
-0.45 -0.47 0.49 -1.94 0.1 2.27 1.84 0.02 2.09 1.86 -0.18 1.92 -1.86 2.17 1.13 -0.661966209009293 2.08533665232871 1.33036336465206 0.776 -0.09 -1.193 -0.946 -0.078 -1.001 -0.864 0.042 -0.918 0.714 -1.163 -0.687 0.7836 -0.104 -1.1238 -1.0396 -0.0488 -1.1046 -0.8584 -0.0508 -0.9348 0.7684 -1.1798 -0.7222 -1.0212 0.098 0.8746 0.8332 -0.000400000000000018 0.8882 0.7428 -0.1664 0.9616 -0.9628 0.9066 0.3674
0.55 0.53 0.49 -1.94 0.1 2.27 -0.16 2.02 -0.91 1.86 -1.18 -1.08 -1.86 0.17 2.13 -1.24858422423537 -0.294856647793144 0.240708099104795 -1.164 0.00999999999999997 1.077 -0.206 1.042 -0.561 0.996 -0.688 -0.648 -1.146 -0.093 0.993 -1.1564 -0.00400000000000002 1.1462 -0.2596 1.0312 -0.6046 1.0016 -0.7608 -0.6048 -1.0916 -0.0698 0.9378 -1.0212 0.098 0.8746 -0.1468 0.9796 -0.5818 0.7428 -0.6564 -0.5084 -0.9628 -0.0734 0.8574
-0.45 -0.47 -0.51 1.06 1.1 1.27 -0.16 -1.98 -1.91 -2.14 -2.18 -2.08 -1.86 -1.83 -1.87 0.849532451310605 1.49803088513636 1.17109510323327 -0.574 -0.54 -0.743 -0.046 0.822 0.799 0.936 0.942 0.882 0.714 0.637 0.663 -0.6264 -0.574 -0.6538 -0.0996 0.8912 0.7754 1.0216 0.8892 0.9452 0.7684 0.7002 0.6878 -0.6112 -0.512 -0.8854 0.0132 0.9996 0.8382 0.9228 1.0336 1.0816 0.8972 0.7766 0.7674
-0.45 0.53 0.49 -0.94 2.1 2.27 -1.16 1.02 2.09 -0.14 0.82 -2.08 2.14 2.17 2.13 1.20996885163396 1.23654038439953 1.51351312336664 0.326 -0.99 -1.193 0.404 -0.528 -1.001 0.036 -0.408 0.882 -1.086 -1.163 -1.137 -0.6264 1.056 1.1462 -0.7896 0.5012 0.9854 -0.0584 0.2992 -1.1348 1.0284 0.9902 0.9378 -0.5312 1.078 0.8746 -0.6368 0.4896 0.8882 -0.2372 0.3236 -0.9984 0.9972 0.9066 0.8574
0.55 0.53 0.49 -1.94 -1.9 0.27 -1.16 2.02 -1.91 -0.14 1.82 0.92 -1.86 -0.83 0.13 1.75790986712038 -0.080908249377375 2.0387321721698 -1.164 -1.09 -0.023 -0.756 1.042 -1.111 -0.104 0.962 0.452 -1.146 -0.643 -0.107 -1.1564 -1.064 0.0862 -0.7896 1.0312 -1.1346 -0.0584 0.8292 0.4552 -1.0916 -0.5998 -0.1222 -1.0212 -0.882 -0.1054 -0.6368 0.9796 -1.0718 -0.2372 0.8136 0.4716 -0.9628 -0.5634 -0.1226
0.55 -0.47 0.49 2.06 -1.9 2.27 -1.16 1.02 1.09 -2.14 1.82 -1.08 0.14 -1.83 0.13 -0.0657374779522122 -1.58229615781808 -1.08302495050333 1.036 -1.09 1.077 -0.756 0.492 0.539 -1.204 0.962 -0.648 -0.046 -1.193 -0.107 -1.0964 0.836 -1.1238 0.3704 -0.5188 -0.6346 1.0216 -0.9908 0.4752 -0.1716 0.7002 -0.2522 0.9388 -0.882 0.8746 -0.6368 0.4896 0.3982 -1.2172 0.8136 -0.5084 0.0172 -1.0534 -0.1226
-0.45 -0.47 0.49 -1.94 -0.9 -1.73 0.84 1.02 2.09 1.86 -1.18 0.92 0.14 2.17 0.13 0.690330357075124 1.08064149872409 0.430337539140069 0.776 0.36 0.607 -0.496 -0.528 -1.001 -0.864 0.492 -0.468 -0.186 -1.163 -0.237 0.7836 0.366 0.7562 -0.5696 -0.5188 -1.1046 -0.8584 0.4192 -0.4648 -0.1716 -1.1798 -0.2522 -1.0212 -0.392 -1.0854 0.3432 0.4896 0.8882 0.7428 -0.6564 0.4716 0.0172 0.9066 -0.1226
