0.5 0.48 0.53 -0.68 1.31 1.11 2.14 2.05 0.94 1.06 1.97 2.02 1.05 2.05 2.01 0.361737406409167 0.456282767645094 2.77849366022322 -0.41 0.58 0.57 1.08 1.07 0.38 0.54 0.81 1.02 0.4 0.95 0.96 -0.4728 0.5576 0.6256 1.0144 1.138 0.4224 0.5676 0.8612 0.9592 0.358 0.968 0.8496 -0.5008 0.6186 0.4466 1.0084 1.133 0.4164 0.4436 0.9082 1.0212 0.403 1.013 0.9306
0.5 -0.52 0.53 -1.68 -0.69 2.11 0.14 2.05 0.94 0.0600000000000001 1.97 2.02 -0.95 -0.95 0.01 0.56334539706837 0.234641592969622 0.979041306187843 -0.91 -0.42 1.07 0.08 1.07 0.38 0.04 0.81 1.02 -0.6 -0.55 -0.04 0.7272 0.2876 -1.0044 -0.0856 -0.912 -0.5176 0.0276 -1.1088 -1.0608 0.348 0.478 -0.1204 -1.0308 -0.4414 0.9766 -0.0515999999999999 1.133 0.4164 -0.0864 0.9082 1.0212 -0.657 -0.577 -0.1294
-0.5 -0.52 -0.47 1.32 1.31 -1.89 2.14 -1.95 -2.06 1.06 -1.03 2.02 -0.95 -1.95 0.01 0.602534870249858 -0.581414082522686 -0.743393272753234 -0.73 -0.73 0.96 -1.06 1.02 0.94 -0.52 0.34 -1 0.35 0.9 -0.05 -0.8328 -0.7524 1.0756 -1.1256 1.168 1.0424 -0.4924 0.4512 -1.0608 0.348 0.998 -0.1204 -0.7608 -0.6914 0.7466 -1.1316 0.963 0.8864 -0.6164 0.3482 -0.9988 0.293 0.843 -0.1394
-0.5 -0.52 -0.47 0.32 -1.69 0.11 0.14 1.05 -2.06 2.06 1.97 1.02 -1.95 0.05 0.01 1.10795682005801 -0.594831784260944 0.672631943089969 -0.23 0.77 -0.04 -0.06 -0.48 0.94 -1.02 -1.16 -0.5 0.85 -0.1 -0.05 -0.3128 0.8076 0.0356 -0.0856 -0.392 1.0424 -1.0124 -1.1088 -0.5408 0.868 -0.042 -0.1204 -0.2908 0.7186 -0.1934 -0.1916 -0.447 0.8864 -1.0864 -1.0618 -0.5288 0.763 -0.097 -0.1394
0.5 0.48 0.53 -1.68 1.31 1.11 -1.86 -1.95 -1.06 0.0600000000000001 -1.03 1.02 1.05 -1.95 1.01 -0.268636498290742 0.458692976511964 0.934608892801965 -0.91 0.58 0.57 -0.92 -0.93 -0.62 0.04 -0.69 0.52 0.4 -1.05 0.46 -0.9528 0.5576 0.6256 -0.9056 -0.782 -0.5376 0.0876 -0.5788 0.4792 0.358 -0.952 0.3696 -1.0308 0.6186 0.4466 -1.1116 -0.987 -0.6436 -0.0864 -0.6818 0.4912 0.403 -1.107 0.4006
0.5 0.48 0.53 2.32 2.31 -1.89 1.14 -0.95 1.94 -1.94 0.97 2.02 2.05 0.05 2.01 0.534361047276306 1.699936213376 1.88669085240219 1.09 1.08 -0.93 0.58 -0.43 0.88 -0.96 0.31 1.02 0.9 -0.05 0.96 0.9672 1.0376 -0.8144 0.5344 -0.302 0.9024 -0.8724 0.3812 0.9592 0.838 0.00800000000000001 0.8496 1.0892 1.1486 -1.1434 0.4784 -0.457 0.9464 -1.1464 0.3782 1.0212 0.933 -0.047 0.9306
0.5 0.48 0.53 -1.68 -1.69 -1.89 -1.86 -0.95 1.94 0.0600000000000001 0.97 -0.98 -1.95 -0.95 -0.99 1.04698823057531 0.851590892930984 0.884743951708112 -0.91 -0.92 -0.93 -0.92 -0.43 0.88 0.04 0.31 -0.48 -1.1 -0.55 -0.54 -0.9528 -0.8824 -0.8144 -0.9056 -0.302 0.9024 0.0876 0.3812 -0.4808 -1.082 -0.472 -0.5904 -1.0308 -0.9714 -1.1434 -1.1116 -0.457 0.9464 -0.0864 0.3782 -0.5688 -1.187 -0.577 -0.6594
-0.5 -0.52 0.53 2.32 2.31 2.11 2.14 0.05 -0.0600000000000001 2.06 1.97 -0.98 2.05 2.05 1.01 -0.861136315829361 0.769868061451618 -0.178480806413021 -1.23 -1.23 -1.04 -1.06 0.02 -0.06 -1.02 -1.16 0.5 -1.15 -1.1 -0.55 -1.3528 -1.2724 -1.0044 -1.1256 0.128 0.00239999999999999 -1.0124 -1.1088 0.4992 -1.212 -1.082 -0.6404 1.0892 1.1486 0.9766 1.0084 0.073 -0.1136 0.9736 0.9082 -0.5688 0.933 1.013 0.4006
0.5 0.48 0.53 -1.68 -1.69 -1.89 -1.86 1.05 -2.06 1.06 1.97 -0.98 0.05 1.05 0.01 -0.00804477438056389 -1.50706352660327 0.842793472445947 -0.91 -0.92 -0.93 -0.92 0.57 -1.12 0.54 0.81 -0.48 -0.1 0.45 -0.04 -0.9528 -0.8824 -0.8144 -0.9056 0.658 -1.0176 0.5676 0.8612 -0.4808 -0.122 0.488 -0.1104 -1.0308 -0.9714 -1.1434 -1.1116 0.603 -1.1736 0.4436 0.9082 -0.5688 -0.127 0.483 -0.1294
0.5 -0.52 -0.47 -1.68 -0.69 0.11 -1.86 0.05 -1.06 0.0600000000000001 -2.03 0.02 -1.95 0.05 0.01 -0.978643200459667 1.75785710883641 2.4449420227058 -0.91 -0.42 0.07 -0.92 0.07 -0.62 0.04 -1.19 0.02 -1.1 -0.05 -0.04 0.7272 0.2876 0.0356 0.9544 0.128 0.5224 0.0276 0.9712 -0.0208 0.868 -0.042 -0.1204 0.6492 0.2486 -0.1934 0.7484 0.023 0.4164 -0.1464 0.8182 -0.0588 0.763 -0.097 -0.1394
-0.5 0.48 0.53 -0.68 -1.69 2.11 1.14 -1.95 -1.06 -0.94 -2.03 1.02 0.05 0.05 0.01 1.51886203158908 0.828130120120728 1.79533688201081 0.27 0.77 -1.04 -0.56 1.02 0.44 0.48 0.84 -0.5 -0.15 -0.1 -0.05 -0.4728 -0.8824 1.1056 0.5344 -0.782 -0.5376 -0.3924 -1.0588 0.4792 -0.122 0.00800000000000001 -0.1104 -0.5008 -0.9714 0.9766 0.4784 -0.987 -0.6436 -0.6164 -1.2118 0.4912 -0.127 -0.047 -0.1294
-0.5 0.48 0.53 -1.68 1.31 -0.89 -0.86 -1.95 1.94 2.06 -0.0299999999999998 2.02 1.05 2.05 2.01 0.654800963650115 -1.19345597399215 1.10136491465798 0.77 -0.73 0.46 0.44 1.02 -1.06 -1.02 -0.16 -1 -0.65 -1.1 -1.05 -0.9528 0.5576 -0.3344 -0.4256 -0.782 0.9024 1.0476 -0.0988 0.9592 0.358 0.968 0.8496 -1.0308 0.6186 -0.6134 -0.5816 -0.987 0.9464 0.9736 -0.1518 1.0212 0.403 1.013 0.9306
0.5 -0.52 0.53 -1.68 -0.69 -0.89 -0.86 -1.95 -2.06 0.0600000000000001 -0.0299999999999998 0.02 -0.95 0.05 -1.99 -0.915399250856808 0.216198547564921 0.830765930264977 -0.91 -0.42 -0.43 -0.42 -0.93 -1.12 0.04 -0.19 0.02 -0.6 -0.05 -1.04 0.7272 0.2876 0.5556 0.4344 1.168 1.0424 0.0276 -0.0688 -0.0208 0.348 -0.042 0.9196 -1.0308 -0.4414 -0.6134 -0.5816 -0.987 -1.1736 -0.0864 -0.1518 -0.0388 -0.657 -0.047 -1.1894
0.5 0.48 0.53 2.32 0.31 2.11 2.14 2.05 1.94 2.06 1.97 2.02 1.05 1.05 1.01 1.48312933240277 2.36423562751834 3.47567047695163 1.09 0.08 1.07 1.08 1.07 0.88 1.04 0.81 1.02 0.4 0.45 0.46 0.9672 0.0776 1.1056 1.0144 1.138 0.9024 1.0476 0.8612 0.9592 0.358 0.488 0.3696 1.0892 0.0886 0.9766 1.0084 1.133 0.9464 0.9736 0.9082 1.0212 0.403 0.483 0.4006
0.5 0.48 -0.47 2.32 0.31 -0.89 -0.86 -1.95 1.94 -0.94 -0.0299999999999998 -0.98 -1.95 1.05 2.01 1.34740727328119 1.61201757542153 1.00612105713739 1.09 0.08 -0.43 -0.42 -0.93 0.88 -0.46 -0.19 -0.48 -1.1 0.45 0.96 0.9672 0.0776 -0.3344 -0.4256 -0.782 0.9024 -0.3924 -0.0988 -0.4808 -1.082 0.488 0.8496 -1.2308 -0.2214 0.2766 0.2784 0.963 -0.9936 0.3236 -0.1218 0.4112 0.763 -0.567 -1.0794
