0.5 0.52 0.52 2.22 0.97 2.18 -1.95 -1.97 1.22 2.25 -2.03 -1.2 -2.06 0.03 0.81 0.727339464723107 0.0601801255950934 2.25814177178174 1.2 0.41 1.05 -0.98 -0.93 0.61 1.12 -1.11 -0.63 -1.08 -0.03 0.27 1.1288 0.3888 1.2872 -1.118 -0.9788 0.4388 1.02 -1.1412 -0.748 -1.1624 0.00119999999999996 0.3124 1.0888 0.4188 1.0472 -1.108 -1.0788 0.5588 1.03 -1.1412 -0.728 -1.2524 -0.0388 0.2724
0.5 0.52 0.52 -0.78 -2.03 -1.82 1.05 2.03 1.22 -0.75 0.97 0.8 1.94 1.03 0.81 0.742067107216919 -0.0804213855602209 0.195700977933848 -0.3 -1.09 -0.95 0.52 1.07 0.61 -0.38 0.39 0.37 0.92 0.47 0.27 -0.4312 -1.1712 -0.7928 0.442 1.1012 0.4388 -0.54 0.4188 0.292 0.9176 0.5212 0.3124 -0.4712 -1.1412 -1.0328 0.452 1.0012 0.5588 -0.53 0.4188 0.312 0.8276 0.4812 0.2724
-0.5 -0.48 -0.48 -1.78 1.97 1.18 -0.95 1.03 2.22 -1.75 0.97 1.8 1.94 1.03 1.81 1.01359351843376 -0.969873696019081 1.2440322561111 0.98 -1.06 -0.63 0.47 -0.46 -1.11 0.87 -0.58 -0.93 -1.02 -0.56 -1.04 0.8288 -1.0612 -0.4128 0.352 -0.4488 -1.2612 0.69 -0.5512 -0.988 -1.0224 -0.5088 -0.9776 0.7888 -1.0312 -0.6528 0.362 -0.5488 -1.1412 0.7 -0.5512 -0.968 -1.1124 -0.5488 -1.0176
-0.5 -0.48 -0.48 -1.78 -2.03 2.18 1.05 2.03 -0.78 2.25 -0.0299999999999998 -0.2 -2.06 -1.97 1.81 -1.57695782682182 0.521206569735741 0.292150946761358 0.98 0.94 -1.13 -0.53 -0.96 0.39 -1.13 -0.08 0.07 0.98 0.94 -1.04 0.8288 0.8588 -0.8928 -0.608 -0.9288 0.1788 -1.23 -0.0712 -0.028 0.8976 0.9312 -0.9776 0.7888 0.8888 -1.1328 -0.598 -1.0288 0.2988 -1.22 -0.0712 -0.00800000000000001 0.8076 0.8912 -1.0176
0.5 -0.48 -0.48 -1.78 -2.03 0.18 -1.95 2.03 -1.78 -1.75 -2.03 -2.2 -2.06 -1.97 -2.19 1.79254243980582 1.49533795800408 1.45797751704362 -0.8 -1.09 0.05 -0.98 1.07 -0.89 -0.88 -1.11 -1.13 -1.08 -1.03 -1.23 0.8288 0.8588 0.0671999999999999 0.832 -0.9288 0.6588 0.69 0.8888 0.932 0.8976 0.9312 0.9424 0.7888 0.8888 -0.1728 0.842 -1.0288 0.7788 0.7 0.8888 0.952 0.8076 0.8912 0.9024
-0.5 0.52 0.52 -1.78 -2.03 0.18 -1.95 -0.97 -1.78 -1.75 -2.03 -1.2 -2.06 0.03 -2.19 -0.162051016897396 0.0309127624055648 -1.59721948173434 0.98 0.94 -0.13 0.97 0.54 0.89 0.87 0.92 0.57 0.98 -0.06 0.96 -0.9512 -1.1712 0.2472 -1.118 -0.4588 -1.1212 -1.06 -1.1412 -0.748 -1.1624 0.00119999999999996 -1.2476 -0.9912 -1.1412 0.0072 -1.108 -0.5588 -1.0012 -1.05 -1.1412 -0.728 -1.2524 -0.0388 -1.2876
0.5 0.52 0.52 -0.78 0.97 -1.82 -1.95 -1.97 2.22 -1.75 -2.03 -1.2 -0.0600000000000001 -1.97 -1.19 1.59548085845395 0.839148037332788 2.35003283120101 -0.3 0.41 -0.95 -0.98 -0.93 1.11 -0.88 -1.11 -0.63 -0.08 -1.03 -0.73 -0.4312 0.3888 -0.7928 -1.118 -0.9788 0.9588 -1.06 -1.1412 -0.748 -0.1224 -1.0388 -0.7276 -0.4712 0.4188 -1.0328 -1.108 -1.0788 1.0788 -1.05 -1.1412 -0.728 -0.2124 -1.0788 -0.7676
-0.5 0.52 0.52 -1.78 -0.0299999999999998 2.18 2.05 1.03 2.22 2.25 1.97 1.8 0.94 1.03 0.81 -1.30511310158747 1.24295079371964 1.3477039049085 0.98 -0.06 -1.13 -1.03 -0.46 -1.11 -1.13 -1.08 -0.93 -0.52 -0.56 -0.54 -0.9512 -0.1312 1.2872 0.962 0.5812 0.9588 1.02 0.9388 0.812 0.3976 0.5212 0.3124 -0.9912 -0.1012 1.0472 0.972 0.4812 1.0788 1.03 0.9388 0.832 0.3076 0.4812 0.2724
0.5 0.52 0.52 2.22 -1.03 0.18 -0.95 2.03 -0.78 2.25 1.97 0.8 1.94 1.03 1.81 -0.369467751222519 1.60911096901257 1.20878593114791 1.2 -0.59 0.05 -0.48 1.07 -0.39 1.12 0.89 0.37 0.92 0.47 0.77 1.1288 -0.6512 0.2472 -0.598 1.1012 -0.6012 1.02 0.9388 0.292 0.9176 0.5212 0.8324 1.0888 -0.6212 0.0072 -0.588 1.0012 -0.4812 1.03 0.9388 0.312 0.8276 0.4812 0.7924
-0.5 -0.48 -0.48 1.22 -1.03 -1.82 1.05 1.03 2.22 2.25 0.97 -2.2 1.94 2.03 0.81 0.909635413552268 1.19186391927509 0.736642729247207 -0.52 0.44 0.87 -0.53 -0.46 -1.11 -1.13 -0.58 1.07 -1.02 -1.06 -0.54 -0.6112 0.3788 1.0272 -0.608 -0.4488 -1.2612 -1.23 -0.5512 0.932 -1.0224 -0.9888 -0.4976 -0.6512 0.4088 0.7872 -0.598 -0.5488 -1.1412 -1.22 -0.5512 0.952 -1.1124 -1.0288 -0.5376
