-0.46 -0.46 -0.51 -2 -2.12 -0.0299999999999998 -0.88 2.05 0.15 0.85 -2.08 1.22 -0.00999999999999979 2.09 0.94 -0.0305993166734334 1.10933919813895 -0.0220171605078696 -0.18 -0.0150000000000001 0.24 0.1086 -0.0762 -0.1258
-0.46 -0.46 -0.51 -2 -2.12 0.97 -1.88 -0.95 2.15 1.85 -2.08 0.22 -0.00999999999999979 0.0900000000000001 0.94 -0.130999309275814 -1.04192214007269 0.510374999916378 -0.68 -1.265 1.24 0.3636 0.4988 -0.5858
0.54 0.54 0.49 1 -1.12 -0.0299999999999998 -0.88 1.05 -1.85 0.85 1.92 2.22 1.99 2.09 1.94 1.48364714525473 1.04485716481135 3.24704541787144 1.07 0.985 0.24 0.5411 0.4488 0.1142
-0.46 -0.46 0.49 -2 -2.12 0.97 -0.88 -1.95 -1.85 -2.15 0.92 -1.78 1.99 -1.91 -1.06 1.29976452126602 0.452357322690372 1.41028910664638 -1.43 -1.265 -0.26 -0.6839 0.4988 0.1042
-0.46 -0.46 -0.51 2 0.88 -2.03 2.12 1.05 0.15 1.85 -1.08 2.22 -1.01 1.09 0.94 2.19808268299245 2.2263129518017 2.31693599705283 1.82 0.485 -0.26 -0.9114 -0.3062 0.1042
-0.46 0.54 0.49 0 -2.12 -2.03 2.12 -0.95 2.15 0.85 0.92 1.22 0.99 0.0900000000000001 1.94 1.22696874047534 1.91470829087026 0.143114555042507 1.32 -0.515 0.49 0.6636 -0.3612 -0.2408
-0.46 -0.46 -0.51 2 -2.12 0.97 -0.88 -0.95 0.15 -2.15 0.92 -1.78 -0.00999999999999979 -0.91 -1.06 -1.08483028750979 0.71179651042486 0.950625295926406 -0.43 -0.765 -0.26 0.2361 0.2688 0.1042
0.54 0.54 -0.51 -2 -1.12 -2.03 -0.88 1.05 -1.85 -2.15 1.92 -0.78 -1.01 2.09 0.94 -0.743934275136274 0.348177042976687 1.451102649317 -0.68 0.985 -1.76 0.3636 0.4488 -0.9658
-0.46 -0.46 -0.51 -2 1.88 -2.03 -0.88 -1.95 0.15 0.85 -2.08 1.22 -2.01 0.0900000000000001 0.94 0.245657391182724 -0.627126833061124 -0.0168838320744263 -0.18 -0.515 -0.76 0.1086 0.1538 0.3342
0.54 -0.46 -0.51 2 -2.12 -1.03 -1.88 0.05 2.15 -1.15 -2.08 -1.78 -2.01 -1.91 -0.0600000000000001 0.776941148137909 3.22666766235931 2.36207827445955 -0.43 -1.515 -0.51 0.2361 0.6138 -0.2908
-0.46 0.54 0.49 2 1.88 0.97 -1.88 2.05 2.15 1.85 1.92 2.22 0.99 0.0900000000000001 1.94 1.80404923283132 2.07193042099909 -0.308010653138524 1.07 1.485 1.49 0.5411 0.7188 -0.7008
-0.46 -0.46 -0.51 1 -2.12 -0.0299999999999998 -1.88 -1.95 1.15 0.85 -1.08 -0.78 -0.00999999999999979 -1.91 -2.06 0.650951715530196 -0.432011329429965 -0.86689105681574 -0.93 -1.765 0.49 0.4911 0.7288 -0.2408
0.54 -0.46 0.49 2 0.88 1.97 0.12 1.05 0.15 -2.15 -0.0800000000000001 -1.78 -2.01 0.0900000000000001 -2.06 1.68012424483598 -0.160121111848091 1.02596620155973 -0.43 0.485 -0.51 -0.1939 -0.3062 -0.2908
-0.46 -0.46 -0.51 -2 1.88 1.97 1.12 0.05 1.15 1.85 1.92 -1.78 -2.01 -0.91 0.94 0.753316511028634 1.61303284748529 -0.257128662496333 -0.43 0.735 0.74 0.2361 -0.4212 -0.3558
-0.46 -0.46 0.49 -2 -0.12 -0.0299999999999998 -1.88 -0.95 -0.85 0.85 0.92 -1.78 1.99 -1.91 0.94 -0.468549710345034 -0.352185661961679 0.461595203479233 -1.18 -0.515 0.49 -0.5614 0.1538 -0.2408
0.54 -0.46 0.49 -1 -1.12 1.97 2.12 -1.95 1.15 1.85 1.92 2.22 1.99 1.09 1.94 1.35801836960782 1.08641983234038 2.18962592584113 1.32 -0.015 1.74 0.6636 -0.0762 0.9242
0.54 0.54 0.49 -2 -2.12 1.97 -1.88 1.05 -1.85 -1.15 0.92 -1.78 -2.01 -1.91 -0.0600000000000001 0.852683160498406 -0.438068115366918 0.706151043791251 -1.43 -0.515 -0.76 -0.6839 -0.3612 -0.4258
-0.46 -0.46 -0.51 2 1.88 -0.0299999999999998 2.12 2.05 -1.85 1.85 0.92 2.22 -0.00999999999999979 2.09 0.94 0.369623184522724 1.19155156485478 0.583704505888869 1.82 1.735 -0.0099999999999999 -0.9114 -0.8812 -0.0108
0.54 0.54 0.49 2 1.88 -2.03 -1.88 -1.95 2.15 -0.15 -0.0800000000000001 2.22 -1.01 0.0900000000000001 0.94 2.01048896785223 1.3781058585095 3.71047997054149 0.82 -0.015 -0.26 0.4186 -0.0912 -0.1558
0.54 -0.46 0.49 -2 1.88 1.97 -0.88 2.05 2.15 1.85 1.92 0.22 1.99 -0.91 1.94 0.62921213299505 0.131170243973587 2.32422813880911 -0.18 1.235 1.99 -0.0714 -0.6512 1.0592
-0.46 0.54 0.49 -2 1.88 1.97 2.12 2.05 -1.85 1.85 -1.08 1.22 0.99 2.09 1.94 1.1828529535633 1.63958081272653 1.79002089161689 0.82 1.235 0.74 0.4186 0.5838 -0.3558
-0.46 0.54 0.49 -1 -0.12 -2.03 2.12 2.05 1.15 -0.15 0.92 0.22 1.99 2.09 1.94 0.663781376668788 0.695852155412781 2.47239814187074 0.82 1.235 0.24 0.4186 0.5838 -0.1258
-0.46 0.54 -0.51 -2 0.88 1.97 2.12 -1.95 -1.85 0.85 0.92 1.22 -2.01 0.0900000000000001 -2.06 1.20528672954511 0.19278839971506 0.584035764964295 -0.18 -0.015 -0.26 0.1086 -0.0912 0.1042
0.54 -0.46 0.49 -2 -2.12 0.97 0.12 -1.95 -1.85 -0.15 -2.08 -0.78 -0.00999999999999979 -1.91 -1.06 0.651058249152027 1.74828955256373 0.932800307044163 -0.93 -2.015 -0.26 -0.4389 0.8438 -0.1558
0.54 -0.46 -0.51 2 -0.12 -0.0299999999999998 0.12 2.05 2.15 1.85 0.92 -0.78 1.99 2.09 -0.0600000000000001 -0.816809180929486 -1.59451620248922 -0.264426877862477 0.32 1.235 1.49 -0.1464 -0.6512 0.7892
0.54 0.54 -0.51 -2 -0.12 1.97 -1.88 -1.95 2.15 -1.15 1.92 -0.78 -2.01 -0.91 0.94 0.0822861233555157 1.13792040657605 0.903380440328714 -0.93 -0.265 0.24 0.4911 -0.2262 0.1142
0.54 0.54 0.49 2 -0.12 1.97 0.12 1.05 -1.85 -2.15 -2.08 -1.78 -2.01 -0.91 -2.06 2.14666537480505 -0.214190396223426 2.30341276271835 -0.43 -0.515 -1.01 -0.1939 -0.3612 -0.5608
0.54 -0.46 -0.51 1 1.88 0.97 2.12 2.05 -1.85 -2.15 -0.0800000000000001 0.22 0.99 2.09 1.94 1.74314255727777 0.898698437569322 0.323984902432519 1.32 1.485 -0.51 -0.6564 -0.7662 -0.2908
-0.46 0.54 -0.51 2 1.88 -0.0299999999999998 -1.88 2.05 -1.85 -2.15 0.92 -0.78 -2.01 -1.91 -1.06 0.260347077106124 1.11558847773045 1.27864256370805 -0.43 0.735 -1.51 0.2361 0.3138 0.6792
-0.46 0.54 -0.51 1 -0.12 -2.03 2.12 -1.95 -1.85 1.85 -0.0800000000000001 0.22 -0.00999999999999979 1.09 1.94 1.48604397811745 2.86742492413408 1.56478966706085 1.32 -0.265 -0.51 -0.6564 -0.2262 0.2192
0.54 0.54 0.49 2 -0.12 1.97 -1.88 -1.95 -0.85 0.85 1.92 -1.78 1.99 1.09 -0.0600000000000001 0.737065443314303 2.29990712451578 2.48651719625652 -0.43 0.235 0.99 -0.1939 0.0438 0.5192
0.54 -0.46 -0.51 2 1.88 -2.03 -0.88 2.05 -0.85 -2.15 -2.08 -1.78 -2.01 -1.91 -1.06 -0.420335641191971 -1.18131008405773 -0.383714228920024 -0.43 -0.0150000000000001 -1.76 0.2361 -0.0762 -0.9658
0.54 -0.46 0.49 2 -2.12 1.97 -1.88 -1.95 -0.85 -2.15 0.92 0.22 -1.01 0.0900000000000001 -0.0600000000000001 -0.463083501487336 1.55982943304852 0.152845039359726 0.07 -0.765 -0.51 0.0511 0.2688 -0.2908
-0.46 -0.46 -0.51 -2 -1.12 -1.03 2.12 1.05 2.15 1.85 0.92 2.22 -0.00999999999999979 2.09 1.94 0.977074280995696 0.65663755260369 0.644232421448323 1.07 0.735 0.74 -0.5289 -0.4212 -0.3558
-0.46 -0.46 0.49 2 1.88 0.97 2.12 0.05 0.15 1.85 -2.08 2.22 1.99 2.09 0.94 1.47153015563489 2.09122289223522 1.44244380615912 1.82 0.485 1.24 0.9086 -0.3062 -0.5858
0.54 -0.46 0.49 0 -1.12 -1.03 2.12 -1.95 2.15 -0.15 1.92 0.22 1.99 2.09 1.94 1.98741841176996 1.80852370455803 1.46951785717412 1.07 0.235 0.74 0.5411 -0.1912 0.3842
0.54 -0.46 0.49 2 -0.12 0.97 2.12 -0.95 -1.85 1.85 0.92 -0.78 1.99 1.09 1.94 2.26402284607692 1.54230162946767 3.14070289658957 1.32 0.235 0.74 0.6636 -0.1912 0.3842
-0.46 0.54 -0.51 -1 -2.12 -2.03 -1.88 -1.95 0.15 -0.15 -2.08 -1.78 -2.01 -1.91 -1.06 -1.02477361259619 1.33139086439083 0.363958559167936 -1.43 -2.015 -1.01 0.7461 -1.1712 0.4492
-0.46 -0.46 0.49 1 -2.12 -2.03 0.12 2.05 1.15 1.85 -0.0800000000000001 2.22 1.99 0.0900000000000001 -0.0600000000000001 0.904778736073202 1.58811667823709 1.54439935083833 0.82 -0.0150000000000001 0.74 0.4186 -0.0762 -0.3558
-0.46 -0.46 -0.51 2 -2.12 -2.03 0.12 0.05 0.15 -1.15 -0.0800000000000001 -1.78 -1.01 0.0900000000000001 0.94 -0.569691687494221 0.62823518908825 0.142423120921025 0.32 -0.515 -1.01 -0.1464 0.1538 0.4492
0.54 0.54 0.49 1 -2.12 1.97 -0.88 0.05 2.15 1.85 -0.0800000000000001 1.22 1.99 2.09 1.94 1.06819799428049 1.05429318159861 1.62780870795167 0.82 -0.0150000000000001 1.99 0.4186 -0.0912 1.0592
-0.46 -0.46 -0.51 -1 -0.12 -1.03 -1.88 2.05 -0.85 0.85 -0.0800000000000001 1.22 -2.01 -0.91 -1.06 -0.016106025517938 0.611257246568149 -0.0992412606105079 -0.68 0.235 -0.76 0.3636 -0.1912 0.3342
-0.46 -0.46 -0.51 -1 -0.12 -2.03 2.12 -1.95 -1.85 0.85 -2.08 -0.78 -2.01 0.0900000000000001 -2.06 0.183726174080282 0.280436952439027 1.25308226393261 -0.43 -1.015 -1.26 0.2361 0.3838 0.5642
-0.46 -0.46 -0.51 2 0.88 1.97 1.12 2.05 -0.85 -2.15 1.92 2.22 -0.00999999999999979 -1.91 -0.0600000000000001 0.4863735718147 0.833330970279205 1.61723232716689 1.32 0.735 -0.26 -0.6564 -0.4212 0.1042
-0.46 0.54 0.49 2 -2.12 1.97 -1.88 2.05 -1.85 1.85 1.92 -0.78 -0.00999999999999979 -1.91 -2.06 -0.670164734432611 -0.477442469004295 -0.45431895986885 -0.68 -0.0150000000000001 0.49 -0.3164 -0.0912 -0.2408
-0.46 -0.46 -0.51 -1 1.88 -2.03 -0.88 0.05 -1.85 0.85 -0.0800000000000001 -0.78 -2.01 0.0900000000000001 -1.06 0.201571553568402 0.357620735644403 0.171202392883009 -0.93 0.485 -1.26 0.4911 -0.3062 0.5642
0.54 0.54 0.49 2 1.88 -0.0299999999999998 2.12 -1.95 0.15 -0.15 1.92 -1.78 0.99 -0.91 -1.06 1.02506809964343 1.12211650908486 1.47801068650298 0.32 0.235 0.24 0.1736 0.0438 0.1142
0.54 0.54 0.49 2 -2.12 -2.03 2.12 2.05 2.15 1.85 0.92 2.22 -1.01 2.09 1.94 1.98198463728054 1.52227827983691 2.29565761150957 2.07 0.735 0.24 1.0311 0.3138 0.1142
-0.46 0.54 -0.51 2 1.88 -0.0299999999999998 2.12 1.05 0.15 -0.15 1.92 1.22 1.99 1.09 1.94 1.23792453722375 2.5812138795652 1.82194384982839 1.82 1.485 0.49 -0.9114 0.7188 -0.2408
0.54 0.54 0.49 -1 -1.12 -2.03 -0.88 -0.95 0.15 -0.15 0.92 -0.78 0.99 1.09 -1.06 0.930564757187418 0.412871209145092 0.929450610217266 -0.93 -0.015 -0.26 -0.4389 -0.0912 -0.1558
-0.46 0.54 -0.51 1 0.88 -0.0299999999999998 2.12 -0.95 2.15 -1.15 -1.08 0.22 0.99 2.09 0.94 0.0405675266366622 0.263774292619248 1.09309799424163 1.07 0.235 0.49 -0.5289 0.0438 -0.2408
0.54 0.54 0.49 -1 0.88 -2.03 -1.88 -0.95 -0.85 1.85 -2.08 0.22 -2.01 2.09 1.94 0.12475301639232 1.1801511680257 1.53856059375811 -0.18 -0.0150000000000001 -0.76 -0.0714 -0.0912 -0.4258
0.54 -0.46 -0.51 -2 0.88 0.97 -1.88 -1.95 -0.85 -2.15 -2.08 -1.78 -2.01 -1.91 -1.06 0.494377589289262 0.829004431989515 2.11124417608419 -1.68 -1.265 -1.01 0.8736 0.4988 -0.5608
0.54 -0.46 -0.51 0 1.88 -1.03 2.12 2.05 -0.85 1.85 -2.08 2.22 1.99 2.09 0.94 1.21629397755897 2.40253464161076 0.769247015705844 1.32 0.985 0.49 -0.6564 -0.5362 0.2492
0.54 -0.46 -0.51 -2 -1.12 0.97 0.12 2.05 -1.85 -2.15 1.92 2.22 0.99 0.0900000000000001 1.94 0.562983683852693 1.17756668131281 2.41531583626512 0.57 0.735 -0.51 -0.2739 -0.4212 -0.2908
0.54 0.54 0.49 -1 -2.12 -0.0299999999999998 2.12 1.05 2.15 1.85 -1.08 1.22 -0.00999999999999979 -0.91 1.94 1.07831834886063 1.42294796261094 1.72944012432991 1.07 -0.765 0.99 0.5411 -0.4962 0.5192
-0.46 0.54 -0.51 2 0.88 -0.0299999999999998 0.12 1.05 -1.85 -0.15 0.92 1.22 1.99 0.0900000000000001 1.94 0.45504467361306 0.409421696460042 -0.300755935886309 1.32 0.735 -0.0099999999999999 -0.6564 0.3138 -0.0108
-0.46 0.54 0.49 -2 1.88 -0.0299999999999998 -0.88 -1.95 -1.85 -2.15 -2.08 0.22 -2.01 -1.91 -2.06 0.182865027857662 0.87540687897081 1.9228072224877 -1.18 -1.015 -1.51 -0.5614 -0.6312 0.6792
-0.46 0.54 0.49 2 -2.12 1.97 0.12 2.05 1.15 0.85 -2.08 1.22 -2.01 0.0900000000000001 1.94 0.556174931644432 2.12360467787243 1.71448975882162 1.32 -0.515 0.49 0.6636 -0.3612 -0.2408
-0.46 -0.46 -0.51 -2 -2.12 -1.03 -1.88 1.05 -1.85 0.85 -1.08 0.22 0.99 -1.91 0.94 -0.0967735685333258 -0.995008498933351 -0.393973509472161 -0.68 -1.015 -0.26 0.3636 0.3838 0.1042
-0.46 -0.46 -0.51 -2 -2.12 -1.03 1.12 0.05 2.15 0.85 1.92 2.22 -0.00999999999999979 0.0900000000000001 1.94 0.229639189381208 0.545451038337033 0.312317998279607 0.82 -0.015 0.49 -0.4014 -0.0762 -0.2408
-0.46 -0.46 -0.51 -1 0.88 -0.0299999999999998 -1.88 1.05 -1.85 -0.15 -0.0800000000000001 -1.78 -1.01 -0.91 -1.06 0.0472352064376637 2.05834915508357 1.57926087831824 -1.43 0.235 -0.76 0.7461 -0.1912 0.3342
-0.46 -0.46 -0.51 1 0.88 -0.0299999999999998 1.12 -0.95 2.15 -0.15 0.92 -0.78 1.99 0.0900000000000001 -0.0600000000000001 -0.257363073987457 -0.555990597912943 -0.624453011665781 0.32 0.235 0.99 -0.1464 -0.1912 -0.4708
-0.46 -0.46 -0.51 2 1.88 -2.03 2.12 -1.95 -1.85 0.85 -2.08 -1.78 -2.01 0.0900000000000001 -1.06 -0.0441477172148092 0.218906734633841 0.327962022507177 0.32 -0.515 -1.26 -0.1464 0.1538 0.5642
-0.46 -0.46 -0.51 2 -1.12 -2.03 0.12 -1.95 -0.85 -2.15 -2.08 -1.78 0.99 -1.91 -0.0600000000000001 1.46312139126454 1.19739214884102 1.42883162429914 0.07 -1.765 -1.01 -0.0189 0.7288 0.4492
0.54 0.54 0.49 -2 -0.12 1.97 -1.88 -0.95 -0.85 -0.15 -2.08 -1.78 -1.01 0.0900000000000001 -2.06 -0.671847559152229 -0.885883696313374 -1.15355033381192 -1.93 -0.765 -0.0099999999999999 -0.9289 -0.4962 -0.0208
-0.46 0.54 0.49 2 0.88 1.97 -1.88 0.05 2.15 -0.15 -2.08 -0.78 0.99 0.0900000000000001 0.94 -0.665019854941545 -0.61647772167406 -0.26959022428822 0.07 -0.265 1.24 0.0511 -0.2262 -0.5858
0.54 0.54 0.49 1 0.88 -2.03 -1.88 1.05 2.15 1.85 -2.08 -0.78 0.99 -0.91 -1.06 2.14011625723923 1.8367754970131 2.66636995259878 -0.68 -0.265 0.74 -0.3164 -0.2262 0.3842
0.54 -0.46 0.49 -1 -2.12 -2.03 -0.88 -0.95 -1.85 -2.15 -0.0800000000000001 -1.78 -2.01 -1.91 -2.06 0.0841258897590149 0.0176421262435607 0.748914725309179 -1.43 -1.265 -2.01 -0.6839 0.4988 -1.1008
-0.46 0.54 0.49 -2 0.88 1.97 0.12 0.05 2.15 -2.15 -0.0800000000000001 -1.78 -0.00999999999999979 -1.91 -2.06 1.49685149553634 1.57753875703502 2.01164827797231 -1.43 -0.265 0.49 -0.6839 -0.2262 -0.2408
