 0.95095244E-16  0.17874077E-15  0.21542977E-15 -0.18429491E-14 -0.12782373E-14 -0.14718892E-14 -0.14808237E-14 -0.14050805E-14 -0.22129229E-14 -0.15135002E-14
-0.20959661E-14 -0.16633394E-14 -0.24195750E-14 -0.22680334E-14 -0.30015690E-14  0.52691406E+00  0.61929202E+00  0.10680683E+01  0.13874918E-16  0.32384141E-16
-0.28352082E-16 -0.94848276E-17 -0.74863990E-17 -0.20893232E-16 -0.32195607E-16 -0.76901301E-16 -0.41189230E-16  0.18234539E-17 -0.28743540E-16  0.57110191E-17
 0.92709750E-17  0.47040531E-16 -0.14955844E-16 -0.21263882E-16 -0.40257580E-16  0.22539452E-16  0.24830755E-18  0.23230836E-16 -0.19031126E-16  0.36656056E-16
 0.21918688E-16  0.25827634E-16  0.58555990E-16  0.26785343E-17 -0.35392871E-17 -0.10912302E-16  0.18396621E-16  0.39224214E-17  0.16280689E-17  0.60093957E-16
 0.12624840E-17  0.22278702E-16  0.58066716E-16  0.28251678E-15  0.38570529E+00  0.46513042E+00  0.47976929E+00  0.34204531E+00  0.51435405E+00  0.46721131E+00
 0.45478088E+00  0.73463750E+00  0.47576556E+00  0.73933351E+00  0.56830835E+00  0.91100138E+00  0.82559466E+00  0.63190299E+00  0.76221687E+00  0.61567181E+00
 0.40035242E+00  0.30786392E+00  0.48858681E+00  0.70934373E+00  0.11369483E+01  0.61222798E+00  0.12211032E+01  0.61704791E+00  0.11230483E+01  0.89883077E+00
 0.12918597E+01  0.72201121E+00  0.62669891E+00  0.46566758E+00  0.58395737E+00  0.57195675E+00  0.10376067E+01  0.55409801E+00  0.10571748E+01  0.63055718E+00
 0.11316695E+01  0.11800297E+01  0.12742885E+01  0.71128094E+00  0.59218824E+00  0.26164645E+00  0.30836183E+00  0.38231146E+00  0.75242108E+00  0.55539370E+00
 0.81485927E+00  0.36290973E+00  0.10205995E+01  0.81248039E+00  0.20716521E+00  0.19698712E+00  0.12918608E-01  0.23059635E+01  0.26906817E+01  0.18740786E+01
 0.22194679E+01  0.21524968E+01  0.22397084E+01  0.21380796E+01  0.19312809E+01  0.18245113E+01  0.15705994E+01  0.15685308E+01  0.10071919E+01  0.37595421E+00
 0.43870759E+00  0.38141590E+00  0.57083166E+00  0.63548273E+00  0.50375956E+00  0.57495344E+00  0.52409297E+00  0.55731928E+00  0.53997046E+00  0.49788603E+00
 0.49673280E+00  0.47124347E+00  0.46553579E+00  0.33074015E+00  0.54754740E+00  0.64607161E+00  0.51277250E+00  0.56533670E+00  0.55321079E+00  0.59651011E+00
 0.55123949E+00  0.51170367E+00  0.48016337E+00  0.47049853E+00  0.40284300E+00  0.34329447E+00  0.57839721E+00  0.66233706E+00  0.49684626E+00  0.55279118E+00
 0.55219597E+00  0.60978419E+00  0.53472942E+00  0.51575959E+00  0.49334547E+00  0.47568372E+00  0.41463318E+00  0.32744610E+00  0.59346145E+00  0.23254502E+00
 0.42919865E+00  0.23348135E+00  0.25038609E+00  0.11019088E+01  0.57767880E+00 -0.13626371E-01  0.42356193E-01  0.10824897E+00  0.81006211E+00  0.31861004E+00
 0.27121937E+00  0.24187897E+00
 0.49183331E-01  0.49749371E-01  0.49638696E-01  0.15998749E+00  0.16791664E+00  0.14715977E+00  0.15684387E+00  0.15428545E+00  0.16835676E+00  0.15451537E+00
 0.15917286E+00  0.14766178E+00  0.15764201E+00  0.15230232E+00  0.14522740E+00  0.83630927E-01  0.95358953E-01  0.10915481E+00  0.78221671E-01  0.80798082E-01
 0.71695149E-01  0.77510901E-01  0.76063193E-01  0.83501413E-01  0.76193504E-01  0.81196964E-01  0.73345006E-01  0.77959687E-01  0.74363366E-01  0.71512014E-01
 0.77715896E-01  0.82981080E-01  0.73228821E-01  0.77604771E-01  0.76721832E-01  0.84442526E-01  0.76450966E-01  0.79541564E-01  0.72332844E-01  0.78046843E-01
 0.74402690E-01  0.72046585E-01  0.79571493E-01  0.83683826E-01  0.71011029E-01  0.75038925E-01  0.75366952E-01  0.81918702E-01  0.75373739E-01  0.76657407E-01
 0.71246177E-01  0.76709673E-01  0.69720171E-01  0.66007197E-01  0.13372724E+00  0.17620455E+00  0.17326108E+00  0.18364808E+00  0.18241195E+00  0.17868851E+00
 0.20348895E+00  0.20870733E+00  0.19201969E+00  0.17672977E+00  0.16811420E+00  0.14546739E+00  0.14955008E+00  0.11225968E+00  0.11641058E+00  0.31304592E+00
 0.32163480E+00  0.35288471E+00  0.32862079E+00  0.41864657E+00  0.41769370E+00  0.37907696E+00  0.37399572E+00  0.36180344E+00  0.37272599E+00  0.36702144E+00
 0.33995259E+00  0.30596197E+00  0.34315044E+00  0.35912052E+00  0.33891991E+00  0.39631400E+00  0.42945251E+00  0.36458048E+00  0.39836586E+00  0.35996941E+00
 0.37333137E+00  0.34356222E+00  0.35236046E+00  0.28566596E+00  0.32738024E+00  0.30901903E+00  0.28058437E+00  0.34224427E+00  0.30364412E+00  0.31016222E+00
 0.24144141E+00  0.22602081E+00  0.24482173E+00  0.21928139E+00  0.19471310E-01  0.27464882E-01  0.63785017E-01  0.21840136E+00  0.19749910E+00  0.21454714E+00
 0.21542391E+00  0.21706998E+00  0.28053921E+00  0.19544908E+00  0.25125030E+00  0.20999487E+00  0.29699001E+00  0.24724096E+00  0.22026061E+00  0.69106065E-01
 0.86319059E-01  0.15087433E+00  0.56735989E-01  0.54060426E-01  0.50879758E-01  0.56801096E-01  0.63969769E-01  0.74542180E-01  0.56691431E-01  0.67177676E-01
 0.55024277E-01  0.76586716E-01  0.67816563E-01  0.58244143E-01  0.53656030E-01  0.57035640E-01  0.49919903E-01  0.52121706E-01  0.54332476E-01  0.70086308E-01
 0.52572016E-01  0.63999154E-01  0.50239962E-01  0.71657360E-01  0.60931563E-01  0.59574191E-01  0.57135664E-01  0.55894580E-01  0.48362914E-01  0.52883040E-01
 0.51822409E-01  0.63715421E-01  0.47707412E-01  0.60086872E-01  0.48214152E-01  0.78385986E-01  0.56408014E-01  0.57038046E-01  0.43023232E+00  0.16164745E+00
 0.38358673E+00  0.63172132E-01  0.58514025E-01  0.26797786E+00  0.16733472E+00  0.21402851E-01  0.69582060E-01  0.53038858E-01  0.20053759E+00  0.18296763E+00
 0.18496196E+00  0.20848627E+00
 0.16800000E+03 -0.66939151E+04  0.85390115E+00 -0.54649467E+04  0.10296648E+01  0.13723830E+05  0.14161499E+05  0.13630913E+05  0.23382143E+04  0.13710000E+04
 0.00000000E+00  0.10512025E+01  0.33937082E+00  0.31045926E+00  0.83992910E-01  0.78153487E-01  0.89772745E-01  0.00000000E+00  0.97339855E-01  0.20855949E-03
