-0.64 -0.49 0.52 -2.03 -1.73 -0.32 -1.97 -1.95 2.09 2.03 1.07 1.9 -0.19 1.01 -0.1 1.12306140254611 -0.180244280533742 1.52072777998784 -0.55 -0.4 0.9025 -0.302 0.067 -0.6777
0.36 0.51 0.52 -2.03 2.27 1.68 1.03 2.05 0.0900000000000001 -0.97 0.0700000000000001 -0.1 0.81 2.01 1.9 -0.248721547279362 0.974929541642594 0.91093030445603 0.2 1.6 0.4025 0.088 0.687 0.0448
-0.64 -0.49 -0.48 1.97 2.27 1.68 -1.97 -1.95 -0.91 1.03 -1.93 0.9 -0.19 1.01 0.9 0.949354863586006 1.38703008845884 -1.06689851333588 0.45 -0.15 0.4025 -0.232 -0.0555 -0.3577
-0.64 -0.49 -0.48 0.97 -1.73 -0.32 -1.97 -1.95 -0.91 -1.97 -1.93 -2.1 -2.19 -1.99 -2.1 0.42382750113723 0.0418020404505427 1.10161055465833 -1.3 -1.9 -1.3475 0.608 0.802 0.7623
0.36 0.51 -0.48 -2.03 0.27 0.68 -1.97 -0.95 2.09 0.03 -1.93 -1.1 -1.19 2.01 -0.1 0.772168488962002 0.720511725071049 2.03887811647951 -1.3 -0.15 0.4025 0.608 -0.2055 0.0448
0.36 -0.49 0.52 1.97 0.27 1.68 -0.97 2.05 -0.91 2.03 1.07 -2.1 1.81 -0.99 -0.1 -0.17667709961704 1.28675212925121 0.453395825445728 -0.3 0.6 1.1525 -0.172 -0.423 0.3148
0.36 -0.49 -0.48 0.97 -1.73 -2.32 -1.97 -1.95 -1.91 2.03 -1.93 -0.1 -2.19 -1.99 -1.1 -1.37564885340897 0.589134580957615 0.501451305220107 -0.55 -1.9 -1.0975 0.248 0.802 -0.4952
-0.64 0.51 0.52 -0.0299999999999998 -1.73 -1.32 2.03 0.05 0.0900000000000001 2.03 1.07 1.9 1.81 2.01 1.9 0.399855210226877 -0.772338793868582 1.61511445372266 1.45 0.35 0.6525 0.738 0.0495 -0.5177
0.36 -0.49 0.52 -0.0299999999999998 -1.73 0.68 -0.97 -1.95 -0.91 -0.97 0.0700000000000001 -0.1 -2.19 -0.99 -0.1 0.125508562611141 0.914611152786051 1.52050791430729 -0.3 -1.15 -0.8475 -0.172 0.4345 -0.4052
0.36 -0.49 -0.48 -1.03 0.27 0.68 -1.97 -1.95 -1.91 -1.97 0.0700000000000001 1.9 -2.19 -1.99 -1.1 1.46272516789434 2.79696831992617 2.58001729214096 -0.55 -0.9 -1.3475 0.248 0.312 -0.5852
-0.64 0.51 -0.48 -1.03 -1.73 1.68 -1.97 1.05 -1.91 -0.97 1.07 -0.1 -0.19 2.01 -0.1 -0.150501698194049 1.03907570220789 1.00558855472208 -0.8 0.6 -0.3475 0.368 0.177 0.1223
0.36 0.51 0.52 1.97 -0.73 1.68 -1.97 0.05 1.09 2.03 1.07 -0.1 0.81 2.01 -0.1 1.87675571171323 1.87432703335377 1.21103478036217 -0.05 0.6 1.4025 -0.042 0.177 0.4048
0.36 0.51 0.52 -2.03 -1.73 -2.32 -0.97 0.05 1.09 -1.97 -1.93 -1.1 -1.19 -1.99 -2.1 -0.751722357547176 0.638688834178038 -0.600265602731259 -1.55 -1.4 -1.0975 -0.822 -0.843 -0.4952
0.36 0.51 -0.48 0.97 2.27 -1.32 -1.97 2.05 1.09 1.03 -0.93 1.9 1.81 -0.99 1.9 -0.634357890089657 0.847805374639698 1.35313157316503 0.7 0.6 0.6525 -0.352 0.177 0.1348
0.36 0.51 0.52 0.97 -1.73 -2.32 -1.97 -1.95 -1.91 2.03 1.07 -2.1 0.81 1.01 -2.1 0.297849727606868 -0.731117845811403 1.77606044924318 -1.3 -0.4 -0.3475 -0.692 -0.333 -0.2252
0.36 -0.49 0.52 -0.0299999999999998 2.27 0.68 2.03 0.05 -0.91 -0.97 -0.93 -1.1 -1.19 -1.99 -1.1 -0.116864450373176 -0.326129647056417 -0.657648093431685 -0.0499999999999999 -0.15 -0.5975 -0.042 -0.0555 -0.3152
0.36 0.51 0.52 -2.03 2.27 1.68 2.03 -0.95 1.09 2.03 2.07 -2.1 -0.19 1.01 0.9 0.45772398409909 1.20072460614111 1.02087941344105 -0.3 1.1 1.1525 -0.172 0.432 0.3148
0.36 -0.49 -0.48 -1.03 2.27 1.68 -0.97 2.05 -0.91 2.03 2.07 -1.1 1.81 1.01 1.9 0.927342456554302 0.634907688643064 0.745266420109976 -0.3 1.85 1.1525 0.128 -1.0355 0.3148
0.36 -0.49 0.52 -0.0299999999999998 -0.73 -0.32 2.03 0.05 -0.91 -1.97 -0.93 1.9 -0.19 2.01 -0.1 -0.515414470131907 -0.178181067474745 0.262827770569353 0.95 0.1 -0.8475 0.478 -0.178 -0.4052
-0.64 -0.49 -0.48 -0.0299999999999998 -1.73 -1.32 2.03 -1.95 -1.91 -1.97 -1.93 -0.1 0.81 -1.99 -0.1 1.02285556468512 -0.40261203282569 -0.965888702183598 0.45 -1.9 -1.0975 -0.232 0.802 0.6023
-0.64 -0.49 0.52 1.97 -0.73 -2.32 -1.97 0.05 -1.91 -0.97 2.07 -2.1 -0.19 -1.99 -1.1 -0.233930633583637 0.709225192831216 2.15852023959493 -0.8 -0.15 -1.3475 -0.432 -0.0555 0.7623
0.36 0.51 -0.48 0.97 1.27 -2.32 2.03 -1.95 1.09 0.03 -1.93 1.9 0.81 0.01 1.9 0.530594328309627 0.49304141668547 -0.385616262769019 1.7 -0.65 -0.0974999999999999 -0.832 -0.4605 -0.1352
0.36 0.51 0.52 -2.03 1.27 0.68 -0.97 -0.95 -0.91 2.03 0.0700000000000001 1.9 -0.19 1.01 -1.1 0.0608728731968071 0.344632659165282 1.10940388819774 -0.55 0.35 0.4025 -0.302 0.0495 0.0448
-0.64 -0.49 0.52 -1.03 -1.73 1.68 -1.97 1.05 -0.91 2.03 2.07 0.9 -0.19 -1.99 -1.1 0.330561191130194 2.16219819625352 -0.748127255905232 -0.8 -0.15 0.6525 -0.432 -0.0555 -0.5177
-0.64 -0.49 -0.48 1.97 0.27 1.68 -1.97 -1.95 0.0900000000000001 1.03 -1.93 0.9 -1.19 0.01 -1.1 -0.32492344243044 0.0239877337466812 0.359866789888052 -0.05 -0.9 0.4025 0.008 0.312 -0.3577
0.36 0.51 0.52 -0.0299999999999998 0.27 1.68 0.03 2.05 1.09 -0.97 1.07 -0.1 -0.19 0.01 -1.1 1.91901527320225 0.909347808729082 1.96943718074397 -0.3 0.85 0.4025 -0.172 0.3045 0.0448
0.36 -0.49 -0.48 -2.03 -1.73 -2.32 -0.97 2.05 1.09 -1.97 -0.93 1.9 -0.19 -1.99 0.9 0.509286169139603 0.974148477706152 1.64734787386088 -0.05 -0.65 -0.8475 0.008 0.1895 -0.4052
-0.64 -0.49 -0.48 -0.0299999999999998 1.27 -2.32 2.03 2.05 -0.91 0.03 0.0700000000000001 0.9 0.81 -0.99 -0.1 -0.0383744226284662 1.41339729737645 2.46241040530146 0.7 0.6 -0.5975 -0.352 -0.423 0.2823
-0.64 -0.49 -0.48 -1.03 -1.73 -1.32 -0.97 2.05 -1.91 -1.97 -1.93 -2.1 -1.19 -1.99 -2.1 0.745263865006317 -0.00696454463416107 0.706800046302056 -1.55 -0.9 -1.5975 0.728 0.312 0.9223
0.36 0.51 0.52 -2.03 -1.73 -2.32 1.03 2.05 -1.91 2.03 -1.93 -0.1 0.81 2.01 -1.1 2.15675385699767 1.74867613072636 2.39123558329468 -0.55 0.0999999999999999 -0.3475 -0.302 -0.0780000000000001 -0.2252
0.36 0.51 -0.48 1.97 0.27 -0.32 0.03 1.05 2.09 2.03 2.07 -1.1 -0.19 1.01 -1.1 1.03898330769648 1.26666953744285 2.41989624913817 -0.05 1.1 0.9025 0.008 0.432 0.2248
0.36 -0.49 0.52 1.97 1.27 -0.32 2.03 0.05 2.09 2.03 2.07 1.9 -2.19 -0.99 1.9 0.232163303855908 0.0603043163225979 0.296764558226775 1.95 0.6 0.4025 0.998 -0.423 0.0448
-0.64 0.51 -0.48 -0.0299999999999998 0.27 1.68 0.03 1.05 -1.91 -1.97 2.07 1.9 1.81 2.01 1.9 1.79091507546831 0.57377004374706 1.69339835048003 0.95 1.35 -0.0974999999999999 -0.472 0.5595 -0.0377
0.36 0.51 0.52 1.97 -1.73 -2.32 -1.97 1.05 -1.91 1.03 -1.93 0.9 0.81 0.01 1.9 0.812842226443584 0.113923014982521 2.65073795082476 0.7 -0.65 -0.5975 0.348 -0.4605 -0.3152
-0.64 0.51 -0.48 1.97 -0.73 1.68 -1.97 -0.95 1.09 1.03 2.07 0.9 -2.19 1.01 1.9 -0.0101934536761412 1.43374517424283 0.88845363603199 0.7 0.35 0.4025 -0.352 0.0495 -0.3577
0.36 0.51 0.52 0.97 2.27 1.68 2.03 -1.95 2.09 -1.97 2.07 -0.1 -0.19 1.01 0.9 1.31953325721333 2.02547934656158 0.95958260605596 0.95 0.85 0.4025 0.478 0.3045 0.0448
-0.64 0.51 -0.48 1.97 -1.73 1.68 2.03 -0.95 1.09 0.03 -1.93 -2.1 -1.19 -1.99 0.9 0.359921211332946 0.842027035631384 -0.0636694931446343 0.7 -1.65 0.4025 -0.352 -0.9705 -0.3577
-0.64 -0.49 -0.48 -2.03 0.27 -2.32 0.03 -1.95 -1.91 -0.97 -1.93 -2.1 -2.19 -0.99 -2.1 0.0041467290328651 -0.363819968111109 -0.089487946041044 -1.55 -1.15 -1.8475 0.728 0.4345 1.0823
0.36 0.51 0.52 1.97 2.27 1.68 -1.97 -0.95 0.0900000000000001 1.03 -1.93 0.9 0.81 1.01 -0.1 0.703878709874848 0.940015159707407 1.73577962830195 0.2 0.1 0.9025 0.088 -0.078 0.2248
0.36 -0.49 -0.48 -2.03 1.27 -0.32 2.03 -1.95 -1.91 1.03 -0.93 -0.1 1.81 1.01 0.9 -0.426939136287645 -0.431897159933709 -0.050246400684394 0.2 -0.15 0.1525 -0.112 -0.0555 -0.0452
0.36 -0.49 0.52 -2.03 -0.73 -2.32 2.03 2.05 -1.91 -0.97 2.07 -0.1 1.81 -1.99 -0.1 0.7867500106635 0.775449959170563 1.68248445110498 -0.0499999999999999 0.35 -0.8475 -0.042 -0.3005 -0.4052
0.36 0.51 0.52 1.97 -1.73 0.68 1.03 2.05 2.09 -1.97 2.07 -0.1 1.81 1.01 0.9 0.252786326980547 -0.0678199319583861 -0.639072439210376 0.95 0.85 0.6525 0.478 0.3045 0.1348
0.36 0.51 -0.48 -2.03 2.27 1.68 0.03 2.05 2.09 -1.97 0.0700000000000001 -2.1 1.81 0.01 1.9 0.359309109917233 0.574385110712154 0.819022920866827 -0.55 1.1 0.9025 0.248 0.432 0.2248
-0.64 0.51 0.52 -1.03 0.27 1.68 2.03 2.05 -0.91 -1.97 0.0700000000000001 -1.1 1.81 -1.99 0.9 0.995025340739407 0.368198245952587 1.88259645962515 0.2 0.1 0.1525 0.088 -0.078 -0.1977
0.36 0.51 0.52 1.97 2.27 1.68 1.03 2.05 2.09 0.03 2.07 0.9 -2.19 2.01 -0.1 0.0501889220343381 0.462187975258044 0.76934809320745 0.95 2.1 0.4025 0.478 0.942 0.0448
0.36 0.51 0.52 -2.03 2.27 -1.32 2.03 -1.95 0.0900000000000001 2.03 -0.93 1.9 1.81 0.01 -2.1 1.07099760096223 2.47140991861046 2.15094403803719 -0.0499999999999999 -0.15 0.6525 -0.042 -0.2055 0.1348
0.36 -0.49 0.52 1.97 -1.73 -2.32 2.03 -1.95 0.0900000000000001 2.03 1.07 0.9 -2.19 0.01 0.9 0.178413424814902 -0.161498493037338 0.562936759074208 1.45 -0.65 -0.5975 0.738 0.1895 -0.3152
0.36 -0.49 -0.48 1.97 1.27 -0.32 2.03 -1.95 2.09 0.03 0.0700000000000001 1.9 0.81 2.01 0.9 0.767067329599179 0.512108834947957 1.45255701197964 1.7 0.35 0.6525 -0.832 -0.3005 0.1348
-0.64 -0.49 -0.48 -2.03 -1.73 -2.32 -0.97 -1.95 -1.91 -0.97 -1.93 -1.1 -2.19 -1.99 -0.1 0.756921547567704 2.5632085888547 1.89641257529242 -1.05 -1.9 -1.8475 0.488 0.802 1.0823
-0.64 0.51 -0.48 -1.03 0.27 1.68 2.03 -1.95 2.09 0.03 -1.93 0.9 -2.19 -0.99 0.9 0.665345637771574 1.00310828273331 1.4521385440084 0.7 -1.15 0.4025 -0.352 -0.7155 -0.3577
0.36 0.51 0.52 1.97 -1.73 0.68 1.03 0.05 2.09 -1.97 2.07 0.9 -0.19 2.01 -0.1 0.292077522415204 2.46142188646988 2.19069116421154 0.95 0.6 0.1525 0.478 0.177 -0.0452
-0.64 0.51 -0.48 1.97 2.27 -0.32 0.03 1.05 2.09 -0.97 -1.93 1.9 -0.19 -1.99 -0.1 -0.352983964033477 1.7133902294809 0.755116077296782 0.95 -0.15 0.1525 -0.472 -0.2055 -0.1977
-0.64 0.51 -0.48 1.97 -1.73 -2.32 -1.97 -0.95 -0.91 1.03 -1.93 1.9 -2.19 2.01 -1.1 -0.218325698452284 -0.35322918476784 0.540811596314181 0.2 -0.65 -1.0975 -0.112 -0.4605 0.6023
-0.64 0.51 0.52 1.97 2.27 0.68 1.03 2.05 2.09 2.03 1.07 0.9 0.81 0.01 1.9 0.301853460433095 0.272567168020833 1.05241808034912 1.45 1.35 1.4025 0.738 0.5595 -0.9977
0.36 -0.49 0.52 -0.0299999999999998 -1.73 1.68 -1.97 0.05 -1.91 1.03 -1.93 -2.1 -0.19 -1.99 -2.1 0.00278126605113521 -0.372007778212578 -0.404373787741914 -1.55 -1.4 0.1525 -0.822 0.557 -0.0452
-0.64 -0.49 -0.48 -2.03 -1.73 -0.32 2.03 -0.95 -1.91 -1.97 2.07 -2.1 -2.19 0.01 1.9 0.842840065525689 1.32972026744349 1.88540753857436 -0.0499999999999999 -0.15 -1.5975 0.00799999999999997 -0.0555 0.9223
-0.64 -0.49 -0.48 0.97 -1.73 0.68 1.03 2.05 -1.91 0.03 1.07 -0.1 0.81 2.01 -2.1 0.577647575115294 0.173741462186976 0.773263918813285 -0.05 0.85 -0.0974999999999999 0.008 -0.5455 -0.0377
0.36 -0.49 -0.48 -1.03 -1.73 -2.32 -1.97 2.05 -1.91 -1.97 -1.93 -1.1 1.81 -1.99 -2.1 0.240481795176319 0.491750364412223 0.538736417911352 -1.55 -0.9 -1.0975 0.728 0.312 -0.4952
0.36 0.51 0.52 -1.03 2.27 1.68 -0.97 0.05 -1.91 1.03 0.0700000000000001 -1.1 0.81 0.01 -2.1 1.48758796311289 1.67473110760514 2.64316420330447 -1.3 0.6 0.4025 -0.692 0.177 0.0448
-0.64 -0.49 -0.48 -2.03 -1.73 -1.32 -1.97 -1.95 -1.91 -1.97 -1.93 -2.1 -2.19 -0.99 -2.1 -0.159155559222846 0.315490921101539 0.478361851858083 -2.05 -1.65 -1.8475 0.968 0.6795 1.0823
0.36 0.51 0.52 1.97 0.27 1.68 -1.97 2.05 -1.91 -1.97 -0.93 -0.1 -2.19 2.01 -1.1 0.537623573001047 0.956021468771392 0.816214699436805 -0.3 0.85 -1.0975 -0.172 0.3045 -0.4952
0.36 -0.49 -0.48 0.97 -1.73 -0.32 2.03 2.05 -0.91 -1.97 -1.93 -0.1 0.81 -0.99 -0.1 0.313347537124808 -0.486857895119323 -0.602054683217278 0.7 -0.65 -0.5975 -0.352 0.1895 -0.3152
0.36 -0.49 -0.48 0.97 -1.73 -2.32 -1.97 1.05 2.09 -0.97 -1.93 -2.1 1.81 2.01 -0.1 -1.06602500710471 -0.959216891771034 -1.07798450181846 -0.8 -0.15 0.1525 0.368 -0.0555 -0.0452
-0.64 0.51 -0.48 0.97 1.27 1.68 -1.97 1.05 1.09 1.03 2.07 -1.1 1.81 2.01 0.9 0.866813412101736 1.26298389902388 1.2724650866732 -0.3 1.6 1.4025 0.128 0.687 -0.9977
0.36 0.51 0.52 -1.03 1.27 -0.32 0.03 -0.95 0.0900000000000001 2.03 1.07 1.9 1.81 0.01 1.9 2.08398900620914 3.47365071205066 4.37879278727483 0.7 0.35 0.9025 0.348 0.0495 0.2248
0.36 0.51 -0.48 -2.03 -1.73 -0.32 -1.97 -1.95 -0.91 0.03 0.0700000000000001 0.9 -1.19 -0.99 -2.1 0.394059590068641 0.992854714969798 1.42983984821494 -1.3 -1.15 -0.5975 0.608 -0.7155 -0.3152
0.36 -0.49 0.52 -0.0299999999999998 -0.73 -0.32 -1.97 2.05 2.09 1.03 -1.93 -2.1 -1.19 -0.99 -1.1 1.79345161814867 2.19955820542024 1.8779324724913 -1.3 -0.4 0.4025 -0.692 0.067 0.0448
0.36 -0.49 0.52 -2.03 -1.73 1.68 -1.97 2.05 -0.91 0.03 -0.93 -1.1 1.81 0.01 -0.1 -0.438155902424077 -0.928004584611989 0.181694433749952 -1.3 -0.15 0.6525 -0.692 -0.0555 0.1348
