 0.17436413E-15  0.25401870E-16 -0.10800789E-14  0.48913837E-17  0.54605202E-15  0.79571921E-15  0.68437276E-15  0.55303416E-15  0.47387761E-15  0.70741021E-15
 0.90146635E-15  0.12067800E-14  0.11430232E-14  0.14860896E-14 -0.56888670E-15  0.59427440E+00  0.84582067E+00  0.10478935E+01 -0.87240018E-17 -0.13153906E-16
 0.43310125E-16 -0.15560644E-16 -0.33395422E-16 -0.30481040E-16 -0.11444218E-16 -0.35752682E-16  0.16657019E-16  0.10148911E-16 -0.45542556E-16 -0.14659695E-16
-0.51248924E-16 -0.14612157E-16 -0.41455235E-16 -0.85685615E-16 -0.82043123E-17 -0.53426930E-17 -0.50440504E-16 -0.68060810E-17 -0.37381887E-16  0.41071622E-16
-0.36563878E-16 -0.52690889E-16 -0.94577409E-16  0.55728324E-17  0.20485178E-17  0.16979414E-16 -0.29181695E-16 -0.31848743E-16  0.23928006E-16 -0.37743725E-16
-0.69381263E-16 -0.10840637E-15 -0.37673256E-16  0.29268509E-16  0.27750668E+00  0.15860809E+00 -0.38705066E-01  0.17306101E+00  0.14821343E+00  0.37953830E+00
 0.33626810E+00  0.19605684E+00  0.32328027E+00  0.54498512E+00  0.62388021E+00  0.55709374E+00  0.70697284E+00  0.47644159E+00  0.70975554E+00  0.11989444E+00
-0.19517103E+00 -0.70749201E-01  0.27907541E+00  0.13471326E+00  0.26296493E+00  0.45739734E+00  0.44600242E+00  0.38704157E+00  0.21539989E+00  0.50198501E+00
 0.62538737E+00  0.26914436E+00 -0.28331703E-01  0.15252367E+00  0.51762187E+00  0.53018206E+00  0.20375837E+00  0.24797349E+00  0.33198214E+00  0.30125579E+00
 0.32822472E+00  0.61044812E+00  0.53863466E+00  0.90635151E-01  0.36002494E-01  0.12357002E+00  0.52568591E+00  0.46859190E+00  0.32895935E+00  0.46637249E+00
 0.63653815E+00  0.71791601E+00  0.57728553E+00  0.97033519E+00  0.22046426E+00  0.24142772E+00 -0.88383712E-01  0.25562944E+01  0.22238092E+01  0.23710275E+01
 0.21559570E+01  0.24794860E+01  0.23475802E+01  0.22187245E+01  0.17881918E+01  0.16220914E+01  0.17422374E+01  0.15554793E+01  0.71652490E+00  0.44931060E+00
 0.39001507E+00  0.22204934E+00  0.62672621E+00  0.53289038E+00  0.54793626E+00  0.56996542E+00  0.63392985E+00  0.57592893E+00  0.50903398E+00  0.48774341E+00
 0.50555670E+00  0.54088807E+00  0.47472486E+00  0.42979965E+00  0.60058081E+00  0.53025353E+00  0.59263182E+00  0.52809447E+00  0.59968644E+00  0.59037095E+00
 0.57744473E+00  0.51991397E+00  0.51790243E+00  0.51718777E+00  0.47472078E+00  0.45846316E+00  0.61559957E+00  0.56901902E+00  0.58363211E+00  0.51784652E+00
