 0.44098471E-16 -0.11222653E-15 -0.14947326E-16  0.16306853E-15 -0.11193865E-15 -0.15213015E-15  0.86026069E-16 -0.20593015E-15 -0.25398577E-15  0.75050077E-16
-0.14570679E-15 -0.33049534E-15  0.13606049E-15  0.22839798E-16 -0.22713461E-15  0.74038237E+00  0.84169024E+00  0.95209473E+00  0.66231342E-17  0.27347048E-16
 0.11066824E-17 -0.30167502E-16 -0.18197332E-16  0.16001327E-17 -0.53381978E-16  0.20244695E-17 -0.85284819E-17 -0.73753897E-17 -0.12779937E-18  0.64542550E-17
-0.26074393E-17  0.12785833E-16 -0.17156483E-17  0.78931110E-18  0.24229284E-17  0.49694913E-16  0.37429675E-16  0.13539214E-16 -0.16694432E-16 -0.10762006E-16
 0.23436267E-16  0.85459809E-17  0.28179181E-16 -0.14636534E-16  0.26930741E-16 -0.12457656E-16 -0.30874890E-16  0.26600496E-16  0.65086545E-17  0.90546738E-17
 0.36321428E-16  0.20973628E-16  0.14153090E-16  0.22805896E-16  0.21018758E+00  0.39382225E+00  0.18892975E+00  0.37269300E+00  0.40548411E+00  0.32837605E+00
 0.45721042E+00  0.66373909E+00  0.70829499E+00  0.73380923E+00  0.41993356E+00  0.67062026E+00  0.11846818E+01  0.45399305E+00  0.58762026E+00  0.43958366E+00
 0.60476243E+00  0.12211664E-01 -0.26182646E+00  0.93940717E+00  0.56067544E+00  0.63117659E+00  0.57680245E-01 -0.15873086E+00  0.41062018E+00  0.49544013E+00
 0.58554240E-01  0.25557226E-01  0.10097833E+01  0.59182960E+00  0.29404277E+00  0.81406152E+00  0.15322775E+01  0.19087826E+01  0.12552484E+01  0.66410166E+00
 0.12185512E+01  0.18207657E+01  0.13612846E+01  0.18954250E+00  0.62089682E+00  0.28890526E+00  0.39950269E+00  0.55497062E+00  0.11430905E+01  0.15930561E+01
 0.10718703E+01  0.48822781E+00  0.98342752E+00  0.13799187E+01  0.24315968E+00  0.22143777E+00  0.97036637E-01  0.27066967E+01  0.26380584E+01  0.24431043E+01
 0.24458859E+01  0.21321940E+01  0.19959159E+01  0.21741431E+01  0.17506576E+01  0.23866730E+01  0.15836364E+01  0.11551151E+01  0.11340072E+01  0.37306300E+00
 0.54758650E+00  0.36621031E+00  0.63451451E+00  0.67203224E+00  0.65070480E+00  0.63272077E+00  0.53005105E+00  0.59923410E+00  0.65138555E+00  0.57944530E+00
 0.63629442E+00  0.50398088E+00  0.63507938E+00  0.54959315E+00  0.65534186E+00  0.61632711E+00  0.62133485E+00  0.62696546E+00  0.50790280E+00  0.46968648E+00
 0.43874270E+00  0.45742384E+00  0.58694357E+00  0.41734388E+00  0.42702368E+00  0.41204265E+00  0.68682581E+00  0.65332007E+00  0.64518052E+00  0.62183511E+00
 0.55615300E+00  0.52308011E+00  0.51308310E+00  0.46777081E+00  0.61852378E+00  0.44873482E+00  0.49437702E+00  0.41509017E+00  0.14565861E+01  0.54413311E-01
-0.50829608E-01  0.15256321E+00  0.20622012E+00  0.10758970E+01  0.71961510E+00 -0.11215967E-01  0.30116881E-02  0.61527301E-01  0.10809776E+01  0.54720843E+00
 0.54285292E-01 -0.19807000E-01
 0.49989998E-01  0.49507577E-01  0.49959984E-01  0.16568343E+00  0.16695808E+00  0.16186415E+00  0.16005936E+00  0.15352850E+00  0.15715915E+00  0.16473919E+00
 0.15264338E+00  0.16051169E+00  0.14378804E+00  0.16325134E+00  0.14865732E+00  0.77192284E-01  0.95960855E-01  0.12029953E+00  0.80399260E-01  0.83338767E-01
 0.80666848E-01  0.79808444E-01  0.76442711E-01  0.78649603E-01  0.82212992E-01  0.76134749E-01  0.79865173E-01  0.71718544E-01  0.80633864E-01  0.74148767E-01
 0.80955662E-01  0.82405403E-01  0.80180176E-01  0.79516366E-01  0.74072748E-01  0.78367472E-01  0.81419684E-01  0.74456029E-01  0.78363217E-01  0.71323559E-01
 0.79435505E-01  0.72529994E-01  0.83008200E-01  0.82282439E-01  0.80642171E-01  0.79476729E-01  0.75835571E-01  0.77683710E-01  0.81806496E-01  0.73379837E-01
 0.79573251E-01  0.71290955E-01  0.78200780E-01  0.69037370E-01  0.16433604E+00  0.20765612E+00  0.18714808E+00  0.20459457E+00  0.19884188E+00  0.17232378E+00
 0.21791251E+00  0.20352572E+00  0.21773484E+00  0.18412909E+00  0.19019847E+00  0.17832996E+00  0.14905538E+00  0.91936767E-01  0.13687064E+00  0.43277615E+00
