 0.18409820E-15  0.41202774E-15  0.95519821E-15  0.18054484E-14  0.59002790E-15 -0.19918495E-15  0.11068989E-15 -0.51954762E-15 -0.27571206E-15 -0.19538460E-15
 0.38426817E-15  0.80251655E-15  0.15796885E-14  0.20793160E-14  0.10394316E-14  0.49107915E+00  0.89418399E+00  0.11372885E+01  0.42216460E-16  0.36560639E-15
 0.19467882E-15  0.31098563E-15  0.16117757E-15  0.81166343E-16 -0.48197486E-17  0.80975063E-15  0.74586900E-15  0.12159793E-14  0.13328469E-14  0.10143694E-14
 0.19942902E-15  0.52061175E-15 -0.26097702E-15  0.74828181E-16  0.57282991E-15 -0.18589223E-15 -0.18058510E-15  0.72774662E-15  0.85478790E-15  0.12503472E-14
 0.14874692E-14  0.11437438E-14 -0.12231508E-16  0.78305999E-16 -0.36195110E-15  0.38897630E-15  0.28460553E-15  0.28609345E-15  0.14288206E-15  0.50644031E-15
 0.34719550E-15  0.55704915E-15  0.82370926E-15 -0.18348877E-14  0.54721469E+00  0.82438922E+00  0.29728469E+00  0.41349778E+00  0.12488642E+00  0.49803948E+00
 0.68180507E+00  0.13660234E+00  0.23848411E+00  0.76631516E+00  0.97147709E+00  0.12279507E+01  0.13452679E+01  0.75869977E+00  0.77803725E+00  0.82000904E-01
 0.81610836E-01 -0.87579064E-01  0.27331111E+00  0.47882032E+00  0.78038633E-01  0.73364908E-02  0.59351271E+00  0.74792784E+00  0.76045668E+00  0.98211366E+00
 0.85011661E+00 -0.17020535E+00  0.29580081E+00  0.65310713E-03  0.22766863E+00  0.54791737E+00  0.91917947E-01  0.21583509E-01  0.58547884E+00  0.67345107E+00
 0.67664808E+00  0.10494426E+01  0.84865874E+00 -0.14934056E-01  0.16302168E+00 -0.19313005E+00  0.29182714E+00  0.64532971E+00  0.19100329E+00  0.19172083E+00
 0.58222812E+00  0.86983484E+00  0.86463761E+00  0.11768557E+01  0.20588310E+00  0.15101492E+00  0.10207578E+00  0.22918208E+01  0.26233485E+01  0.26950858E+01
 0.22819154E+01  0.24120829E+01  0.24369614E+01  0.21189651E+01  0.21003294E+01  0.16755239E+01  0.10645001E+01  0.12942860E+01  0.11397310E+01  0.34608397E+00
 0.67299336E+00  0.25491953E+00  0.57745868E+00  0.65571725E+00  0.66498691E+00  0.58302623E+00  0.63698566E+00  0.60744011E+00  0.53715676E+00  0.55529952E+00
 0.48682106E+00  0.43131259E+00  0.46100157E+00  0.33190781E+00  0.54304832E+00  0.65391695E+00  0.65779918E+00  0.57892406E+00  0.62908816E+00  0.61019230E+00
 0.52806067E+00  0.55654132E+00  0.46823296E+00  0.41330472E+00  0.43778136E+00  0.31727973E+00  0.58021361E+00  0.65694898E+00  0.66970545E+00  0.58684903E+00
 0.59668207E+00  0.57801414E+00  0.51901704E+00  0.51573128E+00  0.43169725E+00  0.36618540E+00  0.37046021E+00  0.28559089E+00  0.54022408E+00  0.29384309E+00
 0.24872699E+00  0.14432433E+00  0.10128701E+00  0.69336641E+00  0.56681395E+00  0.44571189E-02 -0.22340553E-01  0.17531227E+00  0.70973647E+00  0.24361004E+00
 0.29043457E+00  0.93395405E-01
 0.49909920E-01  0.49909920E-01  0.49638696E-01  0.15339817E+00  0.16558683E+00  0.16449620E+00  0.15664929E+00  0.16536021E+00  0.15652156E+00  0.14691494E+00
 0.15835087E+00  0.15264010E+00  0.14525840E+00  0.15965901E+00  0.13539203E+00  0.86869255E-01  0.10500605E+00  0.98216936E-01  0.76068200E-01  0.81048429E-01
 0.81629112E-01  0.77208936E-01  0.82290940E-01  0.78006901E-01  0.73291622E-01  0.78552850E-01  0.76478206E-01  0.72985753E-01  0.79378888E-01  0.67720540E-01
 0.74035607E-01  0.81808120E-01  0.81104822E-01  0.76681942E-01  0.82566328E-01  0.78209564E-01  0.72673395E-01  0.78526109E-01  0.74009702E-01  0.70254676E-01
 0.79426870E-01  0.66599034E-01  0.76174319E-01  0.81339248E-01  0.82234114E-01  0.77574492E-01  0.81834674E-01  0.76446749E-01  0.72488688E-01  0.75839303E-01
 0.75123005E-01  0.70515811E-01  0.78311369E-01  0.67889959E-01  0.17622875E+00  0.36175069E+00  0.21495222E+00  0.23458724E+00  0.26016542E+00  0.23954846E+00
 0.25305289E+00  0.23707896E+00  0.21062849E+00  0.24809697E+00  0.22289528E+00  0.27796414E+00  0.21206249E+00  0.11476599E+00  0.12678915E+00  0.24874552E+00
 0.24419479E+00  0.25140268E+00  0.24992776E+00  0.28006449E+00  0.25824419E+00  0.23179702E+00  0.28727764E+00  0.29034168E+00  0.33204252E+00  0.32404846E+00
 0.24152221E+00  0.23409289E+00  0.24482337E+00  0.26459706E+00  0.23363651E+00  0.26666769E+00  0.26244059E+00  0.23012382E+00  0.27525410E+00  0.26397508E+00
 0.28037614E+00  0.28372723E+00  0.20881349E+00  0.26085788E+00  0.25226966E+00  0.28091291E+00  0.25015709E+00  0.23411284E+00  0.24471776E+00  0.23768912E+00
 0.26849523E+00  0.20834105E+00  0.22566266E+00  0.16726191E+00  0.23717677E-01  0.49122214E-01  0.63104823E-01  0.17674249E+00  0.19797383E+00  0.18449186E+00
 0.20148323E+00  0.25366548E+00  0.16760285E+00  0.18051188E+00  0.24707301E+00  0.23873320E+00  0.25941730E+00  0.29485962E+00  0.16808417E+00  0.60358968E-01
 0.14359462E+00  0.10908785E+00  0.43132238E-01  0.44840842E-01  0.46414431E-01  0.48341233E-01  0.57815090E-01  0.44661153E-01  0.43212347E-01  0.60989007E-01
 0.67780368E-01  0.76419219E-01  0.88487647E-01  0.63397266E-01  0.45441117E-01  0.48516184E-01  0.46414673E-01  0.44813067E-01  0.59832055E-01  0.43176137E-01
 0.43391142E-01  0.60942736E-01  0.58545303E-01  0.65836124E-01  0.89270227E-01  0.58517955E-01  0.47949836E-01  0.48801076E-01  0.51672064E-01  0.54699879E-01
 0.63599668E-01  0.47151562E-01  0.45682427E-01  0.64036906E-01  0.59442203E-01  0.61643887E-01  0.72033063E-01  0.57542160E-01  0.29960725E+00  0.14420675E+00
 0.22276521E+00  0.63393950E-01  0.43681979E-01  0.22244705E+00  0.12555242E+00  0.28817298E-01  0.69194004E-01  0.58082793E-01  0.15092787E+00  0.12545994E+00
 0.10514858E+00  0.87606840E-01
 0.16800000E+03 -0.67414656E+04  0.85810224E+00 -0.55410208E+04  0.10362436E+01  0.13818931E+05  0.14256600E+05  0.13726013E+05  0.22691157E+04  0.13710000E+04
 0.00000000E+00  0.10580727E+01  0.31311748E+00  0.28305697E+00  0.80937058E-01  0.74997666E-01  0.86802131E-01  0.00000000E+00  0.98675019E-01  0.39678275E-03
