-0.66706717E-16  0.13438726E-15 -0.54605584E-16 -0.47103211E-15  0.13223509E-15 -0.90022715E-16 -0.90675241E-17  0.87619520E-17  0.15267340E-15  0.12442039E-15
 0.86585164E-16  0.27162277E-16  0.12833971E-15  0.16650839E-15  0.91058252E-16  0.56751609E+00  0.85039133E+00  0.10604270E+01  0.64531119E-16  0.41726514E-16
 0.57740482E-16  0.65904173E-16  0.73223987E-16  0.45759456E-16  0.43953410E-16  0.13780912E-16  0.10664105E-15  0.41329361E-16  0.53937963E-16  0.22734862E-16
 0.31660358E-16  0.50513230E-16  0.89666385E-16  0.59980428E-16  0.40670770E-16  0.15487597E-16  0.33415903E-16 -0.23226221E-18  0.48221238E-16  0.41909973E-16
 0.31080362E-16  0.90235412E-17  0.14514736E-17  0.19307648E-16  0.58585795E-16  0.70185898E-16  0.59673405E-16  0.78421520E-16  0.39748682E-16  0.47496618E-16
 0.43167529E-16  0.16171495E-17  0.62909428E-16 -0.10522234E-15  0.46055573E+00  0.55268335E+00  0.22525515E+00  0.48356330E+00  0.44468570E+00  0.57966596E+00
 0.46793634E+00  0.80589533E+00  0.11306783E+01  0.83525062E+00  0.11330587E+01  0.74832040E+00  0.99348408E+00  0.79757398E+00  0.90544105E+00  0.18419816E+00
 0.49177331E+00  0.96130788E+00  0.67227602E+00  0.52208698E+00  0.87719470E+00  0.74781770E+00  0.76204866E+00  0.11385380E+01  0.58305675E+00  0.97489327E+00
 0.96784168E+00  0.15058500E+00  0.52273011E+00  0.94395453E+00  0.59144837E+00  0.46472487E+00  0.76532668E+00  0.78541744E+00  0.70993459E+00  0.10343177E+01
 0.44447547E+00  0.80346572E+00  0.85256493E+00  0.59281386E-01  0.51633847E+00  0.76838279E+00  0.56650990E+00  0.45346695E+00  0.79611373E+00  0.63153714E+00
 0.66944414E+00  0.97635508E+00  0.43631142E+00  0.79734111E+00  0.21074609E+00  0.19962743E+00  0.83138511E-01  0.23597634E+01  0.23741701E+01  0.24507880E+01
 0.22210422E+01  0.23154612E+01  0.16748726E+01  0.14606025E+01  0.20611687E+01  0.12478294E+01  0.18778332E+01  0.13464007E+01  0.12289002E+01  0.50659943E+00
 0.56235176E+00  0.49086803E+00  0.56197476E+00  0.59146798E+00  0.49578249E+00  0.52417886E+00  0.57975966E+00  0.43470550E+00  0.52726698E+00  0.56553620E+00
 0.36308745E+00  0.50897080E+00  0.37345040E+00  0.36743879E+00  0.59484547E+00  0.59710842E+00  0.51714468E+00  0.56638366E+00  0.58736771E+00  0.45686263E+00
 0.52006739E+00  0.56913817E+00  0.40386525E+00  0.54524440E+00  0.43107238E+00  0.38565964E+00  0.59001023E+00  0.59615219E+00  0.55137211E+00  0.55572098E+00
 0.58079422E+00  0.44212228E+00  0.52162939E+00  0.56822151E+00  0.39486900E+00  0.54211342E+00  0.41358829E+00  0.34557784E+00  0.69744372E+00  0.29235408E+00
-0.52546889E+00  0.16196153E+00  0.72841138E-01  0.79299986E+00  0.39933890E+00  0.41547180E-02  0.60654767E-02  0.14846255E+00  0.61168885E+00  0.35888046E+00
 0.33287445E+00 -0.24078211E+00
 0.49507577E-01  0.49909920E-01  0.49507577E-01  0.15491934E+00  0.15998749E+00  0.16148065E+00  0.15771811E+00  0.15776882E+00  0.14798310E+00  0.15730226E+00
 0.16169107E+00  0.15052907E+00  0.15237781E+00  0.14591436E+00  0.14219353E+00  0.94641931E-01  0.10314206E+00  0.10500272E+00  0.75300202E-01  0.79206824E-01
 0.79559848E-01  0.76894537E-01  0.78754455E-01  0.74090622E-01  0.78121200E-01  0.80731049E-01  0.74534126E-01  0.74795805E-01  0.71732163E-01  0.71169183E-01
 0.77344164E-01  0.79854526E-01  0.80587305E-01  0.78633137E-01  0.78703925E-01  0.73744126E-01  0.78208044E-01  0.80247357E-01  0.75012751E-01  0.75800717E-01
 0.72588757E-01  0.70254594E-01  0.76846078E-01  0.79732813E-01  0.79939038E-01  0.77676699E-01  0.78187108E-01  0.73226772E-01  0.76212876E-01  0.79671465E-01
 0.73238760E-01  0.75523190E-01  0.71272179E-01  0.70287786E-01  0.21408182E+00  0.26543051E+00  0.19762547E+00  0.19811442E+00  0.20175704E+00  0.23425139E+00
 0.21160494E+00  0.15644318E+00  0.23035806E+00  0.23786627E+00  0.19519988E+00  0.23314615E+00  0.22436525E+00  0.16985075E+00  0.18144400E+00  0.23375188E+00
 0.25567007E+00  0.22395909E+00  0.24466889E+00  0.25874946E+00  0.23299606E+00  0.28557774E+00  0.25663093E+00  0.26345804E+00  0.28259042E+00  0.26197198E+00
 0.18443859E+00  0.23097442E+00  0.27326399E+00  0.21086754E+00  0.25904557E+00  0.25317833E+00  0.26353639E+00  0.30619118E+00  0.24104850E+00  0.29152825E+00
 0.28983167E+00  0.27864590E+00  0.21759278E+00  0.22520366E+00  0.25985610E+00  0.17860885E+00  0.23781905E+00  0.23355307E+00  0.16371103E+00  0.22165243E+00
 0.20759870E+00  0.13654059E+00  0.25205621E+00  0.17436112E+00  0.22654533E-01  0.31082200E-01  0.69828197E-01  0.17822754E+00  0.20640011E+00  0.20225458E+00
 0.22347687E+00  0.21155803E+00  0.24448161E+00  0.24308863E+00  0.25687894E+00  0.24546097E+00  0.25999996E+00  0.21298547E+00  0.20496188E+00  0.92574932E-01
 0.13249841E+00  0.12724479E+00  0.44640481E-01  0.55742830E-01  0.54495931E-01  0.56304153E-01  0.51979911E-01  0.54696474E-01  0.58383234E-01  0.60867880E-01
 0.51697284E-01  0.60115885E-01  0.49564239E-01  0.51757678E-01  0.45185152E-01  0.56297690E-01  0.51787164E-01  0.54519810E-01  0.47943376E-01  0.54122496E-01
 0.56578122E-01  0.55724870E-01  0.67054160E-01  0.54340322E-01  0.54198872E-01  0.57999548E-01  0.48444074E-01  0.58857158E-01  0.56173470E-01  0.52154962E-01
 0.51832225E-01  0.57791345E-01  0.54157887E-01  0.59250884E-01  0.60403939E-01  0.57420183E-01  0.54594710E-01  0.52752670E-01  0.33088940E+00  0.13516501E+00
 0.31044671E+00  0.70837811E-01  0.50682135E-01  0.23433752E+00  0.11615904E+00  0.25583139E-01  0.71839519E-01  0.55796910E-01  0.17289053E+00  0.12664697E+00
 0.13359563E+00  0.14509840E+00
 0.16800000E+03 -0.66823280E+04  0.82070833E+00 -0.56171024E+04  0.10370032E+01  0.13700656E+05  0.14138325E+05  0.13607738E+05  0.20032309E+04  0.13710000E+04
 0.00000000E+00  0.10635076E+01  0.45514274E+00  0.43129779E+00  0.67907715E-01  0.61396262E-01  0.74241385E-01  0.85625547E-05  0.91975887E-01  0.37645380E-03
