-0.45 -0.42 -0.52 2.13 -1.65 -0.98 -0.78 -2.12 1.07 -1.07 1.76 1.09 0.01 -0.88 -1.79 -1.05841488305713 -1.37219970905598 0.764703069515916 0.1625 -0.7225 -0.2425 -0.199 0.2019 0.06325
0.55 -0.42 -0.52 1.13 -1.65 1.02 -1.78 -1.12 0.0700000000000001 -1.07 -0.24 -1.91 -1.99 -1.88 -1.79 0.287805780173489 -0.418873133370909 -1.04913819687213 -1.0875 -1.2225 -0.4925 0.451 0.4119 -0.31675
0.55 0.58 0.48 -0.87 0.35 0.02 -0.78 1.88 -1.93 -2.07 0.76 0.0900000000000001 -1.99 -0.88 0.21 -0.329463407872518 -0.945334543424171 -1.21643319362429 -0.3375 0.5275 -1.4925 -0.2765 0.2044 -0.86675
0.55 0.58 0.48 0.13 -0.65 1.02 -1.78 -2.12 -1.93 1.93 1.76 -1.91 -1.99 -0.88 2.21 1.39613027992917 1.22424268834625 2.73515506346706 -0.3375 -0.4725 -0.2425 -0.2765 -0.3756 -0.17925
0.55 -0.42 0.48 -0.87 0.35 -1.98 -1.78 -1.12 2.07 -0.0699999999999998 1.76 1.09 0.01 -0.88 2.21 1.6373443333522 1.77997441292421 1.54266824093122 0.1625 0.0275 0.00750000000000012 -0.0365 -0.1131 -0.04175
-0.45 -0.42 0.48 1.13 -1.65 -0.98 -1.78 -0.12 -0.93 -0.0699999999999998 0.76 -1.91 -1.99 -0.88 -0.79 1.20943675219218 2.15519880427596 0.77619802442944 -0.8375 -0.4725 -0.9925 -0.5165 0.0969 0.40075
-0.45 -0.42 -0.52 -1.87 0.35 2.02 0.22 1.88 1.07 0.93 -0.24 2.09 2.01 1.12 2.21 1.3666580112712 0.789747123993267 1.36163317326711 0.6625 0.7775 1.5075 -0.459 -0.4281 -0.72425
0.55 0.58 0.48 2.13 2.35 2.02 -1.78 0.88 -0.93 1.93 1.76 2.09 1.01 2.12 2.21 0.605921934934768 0.381646438333883 2.32800460137354 1.1625 1.7775 1.0075 0.4435 0.9294 0.50825
0.55 -0.42 0.48 2.13 -1.65 -1.98 1.22 -0.12 1.07 1.93 -0.24 -0.91 2.01 -0.88 2.21 -0.843621127337257 1.15168318309327 1.38847240394807 1.1625 -0.7225 0.7575 0.4435 0.2019 0.37075
0.55 -0.42 -0.52 1.13 2.35 1.02 -0.78 0.88 0.0700000000000001 -2.07 -2.24 -0.91 1.01 1.12 -0.79 0.400214147710835 0.980295151361647 -0.777757667543356 -0.3375 0.5275 0.00750000000000006 0.061 -0.3231 -0.04175
-0.45 -0.42 -0.52 0.13 -0.65 -1.98 -0.78 -0.12 1.07 0.93 1.76 2.09 2.01 1.12 2.21 2.39807453976406 1.18198663730758 0.687852486686634 0.9125 0.5275 0.5075 -0.589 -0.3231 -0.27425
-0.45 0.58 -0.52 -1.87 -0.65 1.02 -1.78 1.88 0.0700000000000001 1.93 -2.24 -1.91 0.01 0.12 2.21 1.11602101530132 -0.140362754001571 2.02944492782581 -0.8375 -0.2225 0.7575 0.321 -0.2306 -0.38675
-0.45 -0.42 0.48 -0.87 1.35 -0.98 -1.78 -2.12 -1.93 -0.0699999999999998 -2.24 -1.91 -1.99 -1.88 -1.79 -0.708786052243185 -0.117346264312454 -1.05712603619434 -1.5875 -1.2225 -1.2425 -0.8765 0.4119 0.51325
-0.45 -0.42 -0.52 2.13 -1.65 0.02 0.22 -0.12 -1.93 -2.07 -0.24 2.09 2.01 -0.88 -1.79 0.602392647989949 1.0219437710557 1.31033174678551 0.6625 -0.7225 -0.4925 -0.459 0.2019 0.17575
0.55 0.58 0.48 -1.87 -1.65 -1.98 1.22 -2.12 2.07 -0.0699999999999998 1.76 2.09 -1.99 -1.88 -0.79 -0.469832714241218 -0.149562612931833 1.85894718165522 0.1625 -0.9725 -0.4925 -0.0365 -0.6656 -0.31675
0.55 -0.42 -0.52 2.13 -1.65 -1.98 -1.78 1.88 1.07 -2.07 -1.24 -1.91 1.01 0.12 -0.79 -0.384903565189222 -1.32898105524708 -0.871667675597666 -0.5875 -0.2225 -0.4925 0.191 -0.0081 -0.31675
-0.45 0.58 -0.52 -1.87 1.35 -1.98 -1.78 -2.12 0.0700000000000001 -2.07 -1.24 -1.91 -1.99 -1.88 -1.79 1.18622880496263 1.74044846732376 2.16798629494043 -1.8375 -0.9725 -1.4925 0.841 -0.6656 0.62575
0.55 0.58 0.48 2.13 1.35 -0.98 -0.78 0.88 1.07 -2.07 1.76 -1.91 1.01 0.12 0.21 1.71036139774463 2.61125510526885 2.85558881248602 -0.0875 1.0275 -0.2425 -0.1565 0.4944 -0.17925
0.55 0.58 0.48 0.13 2.35 -1.98 2.22 -2.12 -1.93 -2.07 -0.24 2.09 2.01 1.12 0.21 0.151838315036712 0.731650611184866 0.758598472171768 1.1625 0.2775 -0.9925 0.4435 0.0594 -0.59175
-0.45 -0.42 -0.52 2.13 2.35 1.02 -1.78 0.88 2.07 1.93 1.76 2.09 -0.99 1.12 1.21 1.18443183055442 0.852074176951738 0.61996864549178 0.9125 1.5275 1.0075 -0.589 -0.7431 -0.49925
0.55 0.58 0.48 -1.87 -1.65 2.02 2.22 -2.12 2.07 -0.0699999999999998 1.76 2.09 1.01 1.12 2.21 -0.380074817050669 1.25801503050563 1.82407309042852 1.1625 -0.2225 1.2575 0.4435 -0.2306 0.64575
0.55 0.58 -0.52 0.13 -1.65 2.02 0.22 1.88 -1.93 -0.0699999999999998 0.76 -0.91 1.01 0.12 1.21 -0.279866670640505 1.26555119846263 -0.291805216218678 0.1625 0.2775 0.2575 -0.199 0.0594 0.09575
-0.45 0.58 0.48 0.13 2.35 2.02 2.22 1.88 0.0700000000000001 -1.07 1.76 2.09 2.01 0.12 1.21 -0.7469389976158 0.491701987963983 1.44045213684829 1.4125 1.5275 0.7575 0.5635 0.7844 -0.38675
0.55 -0.42 0.48 -1.87 0.35 0.02 1.22 -2.12 1.07 -2.07 -2.24 -0.91 1.01 -0.88 1.21 0.77137071146302 0.98779815808499 1.06025653132743 -0.0875 -1.2225 0.00750000000000006 -0.1565 0.4119 -0.04175
-0.45 -0.42 0.48 0.13 2.35 -1.98 -1.78 1.88 -1.93 1.93 -2.24 -1.91 -0.99 2.12 0.21 0.815410021156705 0.644949604893467 0.913284012304873 -0.8375 1.0275 -0.7425 -0.5165 -0.5331 0.28825
-0.45 -0.42 0.48 -1.87 -1.65 -1.98 2.22 -0.12 0.0700000000000001 -1.07 0.76 2.09 -0.99 1.12 2.21 1.8073789897924 0.999751316549159 2.2957847286657 1.1625 0.0275 -0.9925 0.4435 -0.1131 0.40075
