-0.4 -0.49 0.52 -1.89 0.97 -0.00999999999999979 0.8 -2.15 0.97 1 2.08 -1.01 -1.16 2.15 1.04 1.4924059864018 0.627586696017329 0.287916692136035 0.712 -0.416 0.00799999999999999 -0.42 0.84 -0.466 -0.52 -0.844 0.248 0.478 -1.04 -0.442 0.8822 -0.4106 -0.1502 -0.364 0.907 -0.4206 -0.57 -1.2384 0.3698 0.4668 -1.187 -0.6692 -0.9656 0.5588 -0.0204 0.382 -1.156 0.5088 0.54 0.9332 -0.6404 -0.6864 0.966 0.4316
-0.4 0.51 0.52 2.11 -1.03 0.99 -2.2 -2.15 0.97 1 0.0800000000000001 0.99 1.84 1.15 1.04 1.77397872574125 -0.175122669324847 2.74861935896972 -0.888 0.384 -0.392 0.78 0.84 -0.466 -0.52 -0.044 -0.552 -0.722 -0.64 -0.442 1.0322 -0.4606 0.3498 -1.094 -1.243 0.5494 0.43 -0.1784 0.3798 0.8368 0.453 0.3708 1.1144 -0.4812 0.4996 -1.178 -1.156 0.5088 0.54 -0.1068 0.3996 0.8736 0.446 0.4316
-0.4 -0.49 -0.48 0.11 -0.0299999999999998 -2.01 1.8 -2.15 -2.03 1 -1.92 -2.01 -2.16 -1.85 -1.96 0.9985387759287 0.840692823451114 -1.0787405538322 -0.088 -0.016 0.808 -0.82 0.84 0.734 -0.52 0.756 0.648 0.878 0.56 0.758 -0.0978 0.0794 0.8298 -0.854 0.907 1.0494 -0.57 0.7216 0.8598 0.9568 0.773 0.8008 -0.0355999999999999 0.0688 0.9496 -0.898 0.994 0.9788 -0.46 0.7732 0.8496 0.9536 0.736 0.8316
0.6 0.51 -0.48 2.11 -0.0299999999999998 -2.01 1.8 -2.15 -2.03 1 0.0800000000000001 -2.01 -2.16 1.15 0.04 0.626331680910796 0.349147774031282 1.19852924854298 1.222 -0.046 -1.202 0.98 -1.31 -1.296 0.48 0.036 -1.362 -1.282 0.51 -0.002 1.0322 0.0494 -1.1802 0.946 -1.243 -0.9806 0.43 -0.1784 -1.1502 -1.2032 0.453 -0.1392 -0.9956 0.0688 0.9496 -0.898 0.994 0.9788 -0.46 -0.1868 0.8496 0.9536 -0.704 -0.1284
0.6 -0.49 0.52 -1.89 -1.03 -2.01 -2.2 -0.15 1.97 1 0.0800000000000001 -0.00999999999999979 -1.16 1.15 -1.96 -0.294571065596018 -0.368370830017958 0.12497627672975 -1.178 -0.646 -1.202 -1.42 -0.11 1.104 0.48 0.036 -0.162 -0.682 0.51 -1.202 0.8822 0.5694 0.8298 1.106 -0.073 -0.9106 -0.57 -0.2584 -0.1202 0.4668 -0.697 0.8008 -0.9656 -0.4812 -1.0604 -1.178 -0.116 1.0288 0.54 -0.1068 -0.1204 -0.6864 0.446 -1.1284
-0.4 -0.49 0.52 2.11 1.97 -2.01 1.8 -1.15 -2.03 -1 -1.92 -2.01 -0.16 -1.85 -1.96 1.26669685465791 0.303401977926653 0.381591085826325 -0.888 -0.816 0.808 -0.82 0.44 0.734 0.28 0.756 0.648 0.078 0.56 0.758 -1.0778 -0.9006 0.8298 -0.854 0.417 1.0494 0.41 0.7216 0.8598 -0.0232 0.773 0.8008 1.1144 1.0788 -1.0604 0.902 -0.636 -1.0512 -0.5 -1.1468 -1.1604 -0.1664 -1.114 -1.1284
0.6 0.51 0.52 0.11 1.97 1.99 1.8 1.85 -0.0299999999999998 -2 -0.92 -2.01 0.84 0.15 0.04 0.613351453460636 -0.905286790245689 -1.53769473395853 0.022 1.154 1.198 0.98 1.09 -0.096 -1.32 -0.564 -1.362 0.518 -0.09 -0.002 0.0122 1.0694 0.8598 0.946 0.797 0.0394 -1.1 -0.6884 -1.1502 0.3268 -0.057 -0.1392 0.0744 1.0788 1.0196 0.902 0.924 -0.0112 -1.02 -0.6268 -1.1604 0.3536 -0.074 -0.0884
0.6 0.51 0.52 0.11 1.97 -0.00999999999999979 1.8 0.85 -0.0299999999999998 2 2.08 1.99 -1.16 2.15 2.04 -0.463295689227898 0.983046800012802 0.58353072677557 0.022 1.154 -0.00200000000000001 0.98 0.49 -0.096 1.08 1.236 1.038 -0.682 1.11 1.198 0.0122 1.0694 -0.1602 0.946 0.287 0.0394 0.94 0.8416 0.8898 -0.6932 0.963 0.8808 0.0744 1.0788 -0.0204 0.902 0.404 -0.0112 1.06 0.9332 0.9196 -0.6864 0.966 0.9516
-0.4 -0.49 -0.48 -1.89 0.97 -1.01 1.8 -2.15 -1.03 1 1.08 1.99 -2.16 -1.85 1.04 -1.05279833111819 -0.52710209263329 -1.14467023919705 0.712 -0.416 0.408 -0.82 0.84 0.334 -0.52 -0.444 -0.952 0.878 0.56 -0.442 0.8822 -0.4106 0.3398 -0.854 0.907 0.5594 -0.57 -0.7484 -1.1002 0.9568 0.773 -0.6692 0.9244 -0.4112 0.4696 -0.898 0.994 0.4988 -0.46 -0.6668 -1.0704 0.9536 0.736 -0.6084
0.6 -0.49 -0.48 0.11 1.97 1.99 -0.2 -2.15 0.97 1 -0.92 -2.01 -1.16 -1.85 0.04 0.744034845581933 -0.040264295976735 1.61744946582764 0.022 1.154 1.198 -0.22 -1.31 0.504 0.48 -0.564 -1.362 -0.682 -1.29 -0.002 -0.0978 -0.9006 -1.1302 0.126 0.907 -0.4206 -0.57 0.2316 0.8598 0.4668 0.773 -0.1792 -0.0355999999999999 -0.8912 -0.9704 0.062 0.994 -0.4612 -0.46 0.2932 0.8496 0.4736 0.736 -0.1284
