-0.86656992E-18 -0.22084803E-16  0.16694746E-16 -0.63087517E-16 -0.11627708E-15 -0.63090481E-16 -0.11510648E-15  0.70161565E-16  0.66001840E-16 -0.21873286E-15
-0.53556936E-18 -0.72138726E-16  0.15873761E-15  0.60236053E-16  0.95202083E-16  0.62293458E+00  0.80518830E+00  0.10040960E+01  0.22162382E-16 -0.33231525E-16
 0.22435092E-16  0.73931451E-17  0.19872372E-16  0.46206752E-17 -0.19101952E-17  0.23760174E-16 -0.57789112E-17 -0.30143125E-17 -0.25948255E-16  0.35729971E-16
 0.10965155E-16  0.22767632E-16 -0.13079486E-18  0.62425873E-18 -0.29603070E-16 -0.24241441E-16 -0.17832798E-16  0.62912619E-17  0.23894874E-16  0.37264937E-17
 0.15729944E-16 -0.11093624E-16  0.53085805E-16  0.26339461E-16  0.75679383E-17  0.37202822E-16 -0.46088862E-17 -0.45986908E-17  0.43271088E-16  0.28817120E-16
-0.65771947E-17 -0.10797877E-16  0.40332102E-17 -0.96836183E-18  0.28331763E+00  0.88378167E+00  0.11832014E+00  0.22010650E+00  0.50086808E+00  0.36514542E+00
 0.55472726E+00  0.12346902E+00  0.71155334E+00  0.50130093E+00  0.62224537E+00  0.72989756E+00  0.65307468E+00  0.55925357E+00  0.78619957E+00  0.81769153E-01
 0.13527037E+00  0.55061996E+00  0.19768782E+00  0.26896292E+00 -0.39606940E-01  0.48983401E+00  0.12695125E+00  0.28741014E+00  0.56382853E+00  0.31864455E+00
 0.44242260E+00  0.54756023E-01 -0.21745592E+00  0.21769606E+00  0.49572110E-01 -0.97145014E-01 -0.74060068E-01  0.47985461E+00  0.26299036E+00  0.25677678E+00
 0.34444961E+00  0.28143480E+00  0.38788885E+00  0.62510528E-01  0.25542536E+00  0.71025127E+00  0.52419245E+00  0.53686321E+00  0.12284049E-01  0.90806407E+00
 0.59674567E+00  0.66182572E+00  0.79546332E+00  0.85895473E+00  0.23526436E+00  0.17543072E+00  0.16693227E+00  0.27687085E+01  0.24419460E+01  0.23873119E+01
 0.24722281E+01  0.17698147E+01  0.26352065E+01  0.14862092E+01  0.20567884E+01  0.19464331E+01  0.18496050E+01  0.13189945E+01  0.11534406E+01  0.54355586E+00
 0.41279441E+00  0.53477103E+00  0.65221202E+00  0.60144883E+00  0.56448752E+00  0.63596350E+00  0.50912768E+00  0.62968266E+00  0.45656928E+00  0.53407538E+00
 0.56794238E+00  0.53818208E+00  0.39622906E+00  0.51441592E+00  0.66261834E+00  0.55693477E+00  0.61815906E+00  0.59822041E+00  0.50776356E+00  0.60134923E+00
 0.44722289E+00  0.55045146E+00  0.57656479E+00  0.56017226E+00  0.40960100E+00  0.50201446E+00  0.69549578E+00  0.61263204E+00  0.56895280E+00  0.59380519E+00
 0.47878158E+00  0.66282129E+00  0.36446539E+00  0.51976079E+00  0.51115775E+00  0.46963453E+00  0.31833118E+00  0.34693509E+00  0.74892116E+00  0.17621107E+00
 0.58704257E-01  0.82667701E-01  0.16106342E+00  0.12065593E+01  0.59726799E+00  0.75220885E-02  0.42312723E-01  0.18866067E+00  0.72579640E+00  0.25275317E+00
