 0.21588742E-14  0.47732420E-14  0.27555269E-14 -0.44724466E-14  0.12453560E-14 -0.22939993E-16  0.15100026E-14 -0.11218531E-14  0.32232330E-15 -0.47558020E-15
 0.80176258E-15 -0.15575552E-15  0.23141533E-14  0.21329285E-14  0.35486009E-16  0.59658557E+00  0.86820561E+00  0.10102708E+01  0.69858815E-15 -0.22144100E-15
 0.72714390E-16 -0.46187420E-15  0.82787100E-15  0.71115526E-15  0.73896187E-16  0.25527792E-15  0.66879975E-15  0.19071174E-15  0.49870362E-15  0.68840580E-15
 0.49981323E-15 -0.28735717E-15  0.49986696E-15 -0.25533041E-15  0.87740257E-15  0.48267013E-15  0.29861834E-15  0.34889515E-15  0.48191828E-15  0.66728033E-15
 0.56018990E-15  0.95940246E-15  0.80640194E-15 -0.30459858E-15  0.44437244E-15 -0.12371974E-15  0.98718132E-15  0.59171673E-15  0.29834650E-15  0.61370009E-15
 0.85406586E-15  0.60857602E-15  0.93536631E-15  0.71388646E-15  0.54431993E+00  0.12203634E+01 -0.34592234E-01  0.50643939E+00  0.44695634E+00  0.21456833E+00
 0.37390184E+00  0.39466879E+00  0.61956596E+00  0.58853817E+00  0.46429124E+00  0.84838420E+00  0.79044092E+00  0.40518901E+00  0.62055564E+00  0.26775154E+00
 0.40579933E+00  0.15452626E+00  0.16527377E+00  0.95592618E-01  0.47959530E+00  0.57025963E+00  0.80772124E-01  0.15000942E+00  0.42198005E+00  0.43202594E+00
 0.33425927E+00 -0.14851175E+00  0.90484852E+00  0.57084852E+00  0.52481657E+00  0.13309355E+00  0.57574052E+00  0.89044243E+00  0.63241971E+00  0.33114284E+00
 0.12630838E+01  0.97829348E+00  0.99303216E+00 -0.13632500E+00  0.95312166E+00  0.53301954E+00  0.57684928E+00  0.21559617E+00  0.49504608E+00  0.89025795E+00
 0.68587500E+00  0.34966594E+00  0.12369871E+01  0.98914343E+00  0.22295435E+00  0.11697539E+00  0.15685394E+00  0.27204297E+01  0.25575097E+01  0.24172947E+01
 0.27037935E+01  0.23498967E+01  0.24046018E+01  0.21218371E+01  0.17991257E+01  0.18978311E+01  0.14016117E+01  0.13942715E+01  0.14922704E+01  0.47925460E+00
 0.40375271E+00  0.33339480E+00  0.66372472E+00  0.66850376E+00  0.63448828E+00  0.66081858E+00  0.62101865E+00  0.60324180E+00  0.58607274E+00  0.53436130E+00
 0.52886516E+00  0.49996620E+00  0.47772893E+00  0.59439456E+00  0.67740077E+00  0.58554947E+00  0.61863405E+00  0.64967334E+00  0.61430055E+00  0.58504862E+00
 0.53873956E+00  0.48470759E+00  0.50384599E+00  0.33920577E+00  0.36851704E+00  0.49117389E+00  0.66967523E+00  0.57915407E+00  0.58177096E+00  0.61187118E+00
 0.61294049E+00  0.61723119E+00  0.49124625E+00  0.46167210E+00  0.51244956E+00  0.32180241E+00  0.37515247E+00  0.46792108E+00  0.14508616E+01  0.35559657E+00
-0.23523510E+00  0.88245556E-01  0.66823222E-01  0.98410487E+00  0.79789412E+00 -0.84691839E-02  0.67210859E-02  0.12202671E+00  0.11884500E+01  0.39535019E+00
 0.32358459E+00 -0.63588530E-01
 0.49909920E-01  0.49839742E-01  0.49507577E-01  0.16497272E+00  0.16762756E+00  0.16167560E+00  0.16580410E+00  0.15771811E+00  0.15993436E+00  0.15810123E+00
 0.14628738E+00  0.14525840E+00  0.14525495E+00  0.14174272E+00  0.15736581E+00  0.82120076E-01  0.92811994E-01  0.12336271E+00  0.82004495E-01  0.82981661E-01
 0.79837464E-01  0.81495449E-01  0.78875408E-01  0.79455048E-01  0.79104774E-01  0.73154494E-01  0.72911724E-01  0.72228499E-01  0.70746504E-01  0.77976346E-01
 0.82467586E-01  0.82792111E-01  0.81141785E-01  0.82660764E-01  0.78515097E-01  0.79088338E-01  0.79717591E-01  0.73041908E-01  0.71918562E-01  0.73067456E-01
 0.69663778E-01  0.78199036E-01  0.81972152E-01  0.83066359E-01  0.78513719E-01  0.80775641E-01  0.78651957E-01  0.80444813E-01  0.76678433E-01  0.72047070E-01
 0.72620384E-01  0.71310595E-01  0.70324130E-01  0.76808684E-01  0.21093506E+00  0.57928520E+00  0.21141054E+00  0.24645977E+00  0.24012558E+00  0.22512001E+00
 0.20803846E+00  0.26113662E+00  0.23489997E+00  0.20138924E+00  0.16738139E+00  0.22234292E+00  0.23184288E+00  0.83138153E-01  0.12003069E+00  0.27133122E+00
 0.43453735E+00  0.34215671E+00  0.34976131E+00  0.39395809E+00  0.32756791E+00  0.40295422E+00  0.36514068E+00  0.35164320E+00  0.42768645E+00  0.40190315E+00
 0.41966921E+00  0.36064568E+00  0.52964008E+00  0.32856211E+00  0.41193005E+00  0.40736267E+00  0.38982734E+00  0.41323632E+00  0.36211318E+00  0.28208044E+00
 0.38077131E+00  0.34288734E+00  0.11609443E+00  0.37369546E+00  0.54030782E+00  0.31206974E+00  0.42813835E+00  0.41661531E+00  0.42003590E+00  0.41741401E+00
 0.36095676E+00  0.32062382E+00  0.36591998E+00  0.32095364E+00  0.26262185E-01  0.64436294E-01  0.46885218E-01  0.17674550E+00  0.23049961E+00  0.22824696E+00
 0.18650062E+00  0.22516036E+00  0.24317102E+00  0.28300485E+00  0.23870692E+00  0.21013504E+00  0.23434265E+00  0.23916338E+00  0.30108446E+00  0.81187211E-01
 0.94988026E-01  0.16905203E+00  0.50437685E-01  0.51899619E-01  0.46737403E-01  0.47044452E-01  0.43743800E-01  0.57244360E-01  0.60551718E-01  0.43521576E-01
 0.43835048E-01  0.61352506E-01  0.58534458E-01  0.55568431E-01  0.47935843E-01  0.83311848E-01  0.58971033E-01  0.60148966E-01  0.46009012E-01  0.60771070E-01
 0.76724365E-01  0.61601143E-01  0.45165118E-01  0.58750715E-01  0.52134234E-01  0.66882491E-01  0.49320988E-01  0.85795008E-01  0.60548935E-01  0.61371751E-01
 0.51650222E-01  0.71700118E-01  0.78355163E-01  0.59486989E-01  0.49003348E-01  0.53739980E-01  0.59122097E-01  0.69140933E-01  0.80688870E+00  0.16366757E+00
 0.51230305E+00  0.47516722E-01  0.63399255E-01  0.32781225E+00  0.27134949E+00  0.20456197E-01  0.78628346E-01  0.66442586E-01  0.27685565E+00  0.14154392E+00
 0.15741093E+00  0.13571271E+00
 0.16800000E+03 -0.68479634E+04  0.90376446E+00 -0.57323795E+04  0.10156349E+01  0.14031927E+05  0.14469595E+05  0.13939009E+05  0.21675643E+04  0.13710000E+04
 0.00000000E+00  0.10293433E+01  0.27373631E+00  0.24195234E+00  0.76223990E-01  0.70108378E-01  0.82236851E-01  0.27576497E-10  0.97359174E-01  0.19275070E-03
