-0.20662705E-09 -0.14165422E-09 -0.18284606E-09 -0.36963566E-09  0.60174654E-09  0.77387058E-09 -0.16945349E-09  0.11268233E-08  0.98593012E-09  0.10645962E-08
 0.86734363E-10  0.98167741E-09  0.10174978E-08  0.10768167E-08  0.27801768E-08  0.66634029E+00  0.87260509E+00  0.11218657E+01  0.17827269E-09  0.15200627E-09
-0.43836756E-09 -0.74075834E-09 -0.43396578E-09 -0.44772036E-09 -0.39314493E-09 -0.83277774E-10 -0.24698038E-09 -0.57020494E-09 -0.44538015E-09 -0.51112076E-09
 0.63482240E-10 -0.38055045E-09 -0.29524147E-09 -0.85630908E-09 -0.79080564E-09 -0.53159410E-09 -0.73832579E-10  0.95606814E-10  0.56914018E-09 -0.10587294E-08
-0.15778580E-09 -0.67597111E-09  0.11707921E-09 -0.85018367E-10 -0.45771448E-09 -0.40271383E-09  0.23742147E-09 -0.56609872E-09 -0.51098265E-09 -0.48807880E-09
-0.36143031E-08 -0.43316423E-09 -0.28370917E-09  0.14648693E-09  0.74813068E+00  0.11884861E+01  0.42512253E+00  0.79842657E-01  0.51440984E+00  0.63746721E+00
 0.12220980E+01  0.71566749E+00  0.54557425E+00  0.52929854E+00  0.91883433E+00  0.96522701E+00  0.12195296E+01  0.54751581E+00  0.65090752E+00  0.38574338E+00
 0.25273579E+00  0.35264638E+00  0.59099323E+00  0.82241714E+00  0.74263954E+00  0.40277994E+00  0.64641839E+00  0.86656839E+00  0.66372252E+00  0.10792372E+01
 0.91427720E+00  0.37763676E+00  0.15108851E+00  0.28468943E+00  0.61069626E+00  0.10074520E+01  0.75659078E+00  0.44941601E+00  0.76228118E+00  0.99362957E+00
 0.78940147E+00  0.12683814E+01  0.11061821E+01  0.28125674E+00  0.21306165E+00  0.35177881E+00  0.39425319E+00  0.92122513E+00  0.78354043E+00  0.35259247E+00
 0.72614050E+00  0.98895675E+00  0.70157748E+00  0.12069248E+01  0.18744054E+00  0.86729810E-01  0.13804141E+00  0.24408443E+01  0.24818945E+01  0.25361357E+01
 0.24337733E+01  0.14799904E+01  0.20457873E+01  0.21665800E+01  0.21635718E+01  0.15770372E+01  0.14946179E+01  0.14226304E+01  0.14080801E+01  0.43033394E+00
 0.56840360E+00  0.27776220E+00  0.60793573E+00  0.58776933E+00  0.64339650E+00  0.61618257E+00  0.50802499E+00  0.49556398E+00  0.54426581E+00  0.51819402E+00
 0.42132321E+00  0.45729983E+00  0.41671836E+00  0.37420157E+00  0.60566759E+00  0.59455180E+00  0.64883876E+00  0.61197072E+00  0.44284549E+00  0.49884540E+00
 0.53673667E+00  0.50555038E+00  0.37430471E+00  0.41850415E+00  0.35936865E+00  0.33044714E+00  0.63115674E+00  0.61658728E+00  0.66387498E+00  0.64282805E+00
 0.48412132E+00  0.50537604E+00  0.56989056E+00  0.49545169E+00  0.39469200E+00  0.45267293E+00  0.38541615E+00  0.35960928E+00  0.10578099E+01  0.53313547E+00
 0.17825742E+00  0.11105861E+00  0.27793737E-01  0.62831938E+00  0.46060726E+00 -0.85361479E-02 -0.69092251E-01  0.14058714E+00  0.78293151E+00  0.39840233E+00
 0.47760177E+00  0.53217206E-01
 0.49959984E-01  0.49355850E-01  0.49909920E-01  0.15982491E+00  0.15766737E+00  0.16438977E+00  0.16398476E+00  0.15551206E+00  0.15387008E+00  0.15341447E+00
 0.15295751E+00  0.14517231E+00  0.14422205E+00  0.15352850E+00  0.14270249E+00  0.81549741E-01  0.94874464E-01  0.10298999E+00  0.79300381E-01  0.77249557E-01
 0.81294514E-01  0.81565097E-01  0.77660382E-01  0.75703382E-01  0.75304300E-01  0.75956523E-01  0.72587602E-01  0.72057754E-01  0.76188408E-01  0.70122622E-01
 0.79102255E-01  0.77315010E-01  0.81254750E-01  0.81510916E-01  0.76520264E-01  0.76113239E-01  0.75175270E-01  0.76631702E-01  0.71631417E-01  0.71141548E-01
 0.76520830E-01  0.70885532E-01  0.80142237E-01  0.78928404E-01  0.82539238E-01  0.81527956E-01  0.77680901E-01  0.76921217E-01  0.76640002E-01  0.75470559E-01
 0.72951421E-01  0.72240710E-01  0.76824836E-01  0.70724465E-01  0.20662713E+00  0.27132860E+00  0.24026684E+00  0.23270746E+00  0.27529243E+00  0.27235836E+00
