 0.34155099E-13  0.36189981E-13  0.73502721E-13 -0.11246225E-12  0.40436462E-13  0.45262974E-13  0.22446565E-13  0.25734752E-13  0.54984083E-13  0.44252748E-13
 0.16501162E-13  0.85845746E-13  0.55436043E-13  0.80094731E-13  0.77783883E-13  0.57712018E+00  0.84758806E+00  0.11376199E+01 -0.29704551E-12  0.85570575E-13
 0.25355330E-13 -0.43900481E-13 -0.66875027E-13  0.11842263E-12 -0.23561151E-13 -0.61597632E-13  0.10725683E-12  0.34483524E-13  0.84877702E-13  0.17176978E-12
-0.11460466E-12  0.11510171E-12  0.25690658E-13  0.30967976E-14 -0.58733495E-13 -0.46314982E-13 -0.39979308E-13 -0.64127502E-13  0.23607408E-13  0.90217066E-13
 0.13875213E-13  0.73418193E-13 -0.12233382E-12  0.11539126E-12  0.62030886E-13 -0.11588030E-13 -0.66949335E-13  0.71709579E-13 -0.48310596E-14 -0.60778097E-13
 0.12874443E-12  0.45273894E-13  0.30725263E-13  0.42888636E-13  0.60527796E+00  0.66737151E+00 -0.99137299E-01  0.60463047E+00  0.16557692E+00  0.59203279E+00
 0.65878230E+00  0.10925324E+01  0.76519650E+00  0.80884439E+00  0.85289431E+00  0.58222264E+00  0.13396078E+01  0.90544361E+00  0.90100348E+00  0.12119912E+00
 0.52681857E+00  0.34596760E-01  0.66987157E+00  0.47801918E+00  0.99461621E+00  0.63593227E+00  0.73738253E+00  0.69054985E+00  0.56425637E+00  0.11601481E+01
 0.84540445E+00  0.36694679E-01  0.38886121E+00  0.18858242E+00  0.55998355E+00  0.31024143E+00  0.49269170E+00  0.45439491E+00  0.53339338E+00  0.63271606E+00
 0.29205555E+00  0.92980796E+00  0.43934336E+00 -0.36760412E-01  0.64474499E+00  0.14479047E+00  0.78004318E+00  0.68663138E+00  0.11639733E+01  0.83742630E+00
 0.89350784E+00  0.92518634E+00  0.69831824E+00  0.15043111E+01  0.19104895E+00  0.18270989E+00  0.98916858E-01  0.26112506E+01  0.23271589E+01  0.25144563E+01
 0.20906253E+01  0.24826894E+01  0.16772916E+01  0.20936570E+01  0.18731786E+01  0.17212293E+01  0.17118053E+01  0.11481483E+01  0.11904460E+01  0.36816224E+00
 0.60353446E+00  0.59507287E+00  0.64419764E+00  0.57419378E+00  0.61123627E+00  0.51734906E+00  0.64769471E+00  0.49230736E+00  0.56385285E+00  0.51833415E+00
 0.48452219E+00  0.43387389E+00  0.41661003E+00  0.38443738E+00  0.64232546E+00  0.61305803E+00  0.62889236E+00  0.54417014E+00  0.68222880E+00  0.58534789E+00
 0.55024761E+00  0.54318690E+00  0.47833109E+00  0.47494856E+00  0.47578469E+00  0.42724052E+00  0.65402490E+00  0.58879119E+00  0.62088376E+00  0.50746334E+00
 0.63811415E+00  0.46076083E+00  0.53893834E+00  0.48321047E+00  0.44679719E+00  0.41831824E+00  0.30580088E+00  0.34088343E+00  0.20592356E+00  0.23580891E+00
-0.36989432E-02  0.15108320E+00  0.86247191E-01  0.72745365E+00  0.44748223E+00  0.21233493E-01  0.81300512E-02  0.12956475E+00  0.50267082E+00  0.11289436E+00
 0.28367499E+00 -0.17296035E-02
 0.49638696E-01  0.50000001E-01  0.50000001E-01  0.16181470E+00  0.16103105E+00  0.15919799E+00  0.15315352E+00  0.16728419E+00  0.15954937E+00  0.15873247E+00
 0.15326774E+00  0.15001333E+00  0.13994284E+00  0.15663971E+00  0.13848826E+00  0.88332668E-01  0.10057864E+00  0.10477327E+00  0.80380403E-01  0.78112267E-01
 0.78191519E-01  0.75860970E-01  0.82298294E-01  0.78770593E-01  0.78501604E-01  0.76732196E-01  0.73912501E-01  0.68929307E-01  0.76876253E-01  0.69067918E-01
 0.80156095E-01  0.79539299E-01  0.79592712E-01  0.76472215E-01  0.83348662E-01  0.78536615E-01  0.75960517E-01  0.76161012E-01  0.72814837E-01  0.69713697E-01
 0.76668113E-01  0.67249537E-01  0.80882631E-01  0.80165453E-01  0.78968346E-01  0.76570228E-01  0.83618179E-01  0.79768412E-01  0.79359941E-01  0.76593079E-01
 0.74679315E-01  0.69390200E-01  0.77395089E-01  0.68589360E-01  0.18569177E+00  0.37883613E+00  0.24086301E+00  0.24801791E+00  0.22829519E+00  0.24858396E+00
 0.24954039E+00  0.29454431E+00  0.24029018E+00  0.21629745E+00  0.27595940E+00  0.18997303E+00  0.31776083E+00  0.21596386E+00  0.22632858E+00  0.35367689E+00
 0.30102456E+00  0.31135732E+00  0.34813094E+00  0.39973563E+00  0.40156156E+00  0.33743423E+00  0.32896629E+00  0.31381518E+00  0.25200018E+00  0.40593833E+00
 0.26380265E+00  0.34892809E+00  0.33416212E+00  0.31551030E+00  0.38037744E+00  0.40576637E+00  0.43107298E+00  0.38085684E+00  0.38246301E+00  0.40243205E+00
 0.32173648E+00  0.52351397E+00  0.35720682E+00  0.37769887E+00  0.29641512E+00  0.33634007E+00  0.34920624E+00  0.34712252E+00  0.34780267E+00  0.30712199E+00
 0.29556906E+00  0.34857985E+00  0.23791867E+00  0.35133922E+00  0.25676161E-01  0.45929376E-01  0.79746753E-01  0.17213696E+00  0.23252060E+00  0.17959543E+00
 0.20938033E+00  0.23793308E+00  0.27239934E+00  0.23175570E+00  0.22986141E+00  0.27035066E+00  0.17710109E+00  0.33099917E+00  0.21941298E+00  0.11059221E+00
 0.11871395E+00  0.12065337E+00  0.45389626E-01  0.54168086E-01  0.44533443E-01  0.61076075E-01  0.60991019E-01  0.89906760E-01  0.58078613E-01  0.69964960E-01
 0.64702719E-01  0.52580971E-01  0.10871866E+00  0.67537390E-01  0.42540580E-01  0.54713979E-01  0.46749368E-01  0.60802173E-01  0.49802467E-01  0.65496452E-01
 0.60858414E-01  0.56204025E-01  0.69865063E-01  0.43306872E-01  0.11308627E+00  0.57845160E-01  0.41855011E-01  0.58833163E-01  0.46524409E-01  0.60372893E-01
 0.59385505E-01  0.69422163E-01  0.57171240E-01  0.59571054E-01  0.70728965E-01  0.45808848E-01  0.62160194E-01  0.46421159E-01  0.33268720E+00  0.12794980E+00
 0.29696712E+00  0.79747356E-01  0.55642013E-01  0.25911716E+00  0.16366196E+00  0.27109055E-01  0.64265691E-01  0.52047502E-01  0.16681804E+00  0.17595448E+00
 0.16108194E+00  0.13886657E+00
 0.16800000E+03 -0.67570776E+04  0.91063986E+00 -0.56303760E+04  0.10224702E+01  0.13850155E+05  0.14287824E+05  0.13757238E+05  0.21747348E+04  0.13710000E+04
 0.00000000E+00  0.10361738E+01  0.32600534E+00  0.29650886E+00  0.76566299E-01  0.70464494E-01  0.82567692E-01  0.14434343E-10  0.98814215E-01  0.28663226E-03
