0.524 0.468 0.512 -1.116 2.052 1.984 1.936 1.02 2.052 -0.004 2.08 2.052 2.032 -1.868 2.08 1.07476072289976 1.78774559835873 1.76695582295241 -0.649568 1.006496 0.907232 1.024928 0.42896 1.038496 -0.120192 0.96784 1.014496 0.933536 -1.029664 0.99584 -0.524576 0.908672 0.833024 0.880096 0.36672 0.904672 -0.047744 0.80688 0.976672 0.869952 -0.948448 0.91088 -0.634784 1.049248 0.935616 0.986464 0.40448 0.985248 -0.148096 1.01792 0.981248 0.924768 -1.088832 0.95392
-0.476 -0.532 -0.488 -2.116 -1.948 -2.016 -1.064 -1.98 -0.948 -1.004 -1.92 -1.948 -1.968 -1.868 -1.92 -0.412248845422101 -1.60779231596711 -1.42374333576446 0.942432 0.858496 0.827232 0.516928 0.83696 0.414496 0.359808 0.79184 0.866496 0.805536 0.838336 0.81984 1.123424 0.984672 0.977024 0.540096 0.94272 0.448672 0.488256 0.85488 1.052672 0.965952 0.919552 0.95888 0.969216 0.949248 0.903616 0.514464 0.84848 0.397248 0.343904 0.88992 0.881248 0.844768 0.779168 0.82592
-0.476 -0.532 -0.488 -2.116 0.052 -1.016 1.936 2.02 -1.948 -0.004 -1.92 -0.948 -1.968 -0.868 -1.92 -0.47462618659956 -0.199332854205309 -1.76089358832561 0.942432 -0.093504 0.351232 -0.911072 -1.06704 0.890496 -0.116192 0.79184 0.390496 0.805536 0.362336 0.81984 1.123424 -0.079328 0.445024 -1.055904 -1.18528 0.980672 -0.043744 0.85488 0.520672 0.965952 0.387552 0.95888 0.969216 -0.026752 0.415616 -0.949536 -1.10352 0.885248 -0.144096 0.88992 0.393248 0.844768 0.291168 0.82592
-0.476 -0.532 -0.488 -1.116 -1.948 1.984 -0.0640000000000001 -0.98 -1.948 -2.004 1.08 -1.948 -1.968 -1.868 -0.92 2.28954538941048 2.05594594283317 2.4945436384107 0.466432 0.858496 -1.076768 0.040928 0.36096 0.890496 0.835808 -0.63616 0.866496 0.805536 0.838336 0.34384 0.591424 0.984672 -1.150976 0.00809599999999997 0.41072 0.980672 1.020256 -0.74112 1.052672 0.965952 0.919552 0.42688 0.481216 0.949248 -1.048384 0.026464 0.36048 0.885248 0.831904 -0.57408 0.881248 0.844768 0.779168 0.33792
0.524 0.468 0.512 1.884 -1.948 -2.016 -1.064 -0.98 -0.948 -2.004 -1.92 -1.948 -0.968 0.132 2.08 0.277483126216508 -0.297842945990446 -0.104562407014261 0.922432 -1.089504 -1.188768 -0.547072 -0.61904 -0.533504 -1.168192 -1.12816 -1.081504 -0.638464 0.018336 0.99584 0.879424 -0.963328 -1.038976 -0.523904 -0.56928 -0.499328 -0.983744 -1.06512 -0.895328 -0.534048 -0.012448 0.91088 0.901216 -0.998752 -1.112384 -0.549536 -0.61952 -0.550752 -1.172096 -1.03008 -1.066752 -0.611232 -0.064832 0.95392
-0.476 -0.532 -0.488 -2.116 2.052 1.984 -1.064 0.02 1.052 1.996 2.08 0.052 -0.968 -1.868 2.08 1.39942001317002 2.38214360390394 2.91806127121041 0.942432 -1.045504 -1.076768 0.516928 -0.11504 -0.537504 -1.068192 -1.11216 -0.085504 0.329536 0.838336 -1.08416 1.123424 -1.143328 -1.150976 0.540096 -0.12128 -0.615328 -1.107744 -1.27312 -0.011328 0.433952 0.919552 -1.16912 0.969216 -1.002752 -1.048384 0.514464 -0.12752 -0.578752 -1.120096 -1.06208 -0.094752 0.356768 0.779168 -1.12608
0.524 0.468 0.512 1.884 -1.948 -0.016 -1.064 -0.98 -0.948 1.996 -1.92 0.052 1.032 -1.868 -1.92 -0.917918377057039 -1.04968365914108 1.62469668405317 0.922432 -1.089504 -0.140768 -0.547072 -0.61904 -0.533504 0.927808 -1.12816 -0.033504 0.409536 -1.029664 -1.10016 0.879424 -0.963328 -0.102976 -0.523904 -0.56928 -0.499328 0.888256 -1.06512 0.040672 0.401952 -0.948448 -0.96112 0.901216 -0.998752 -0.088384 -0.549536 -0.61952 -0.550752 0.875904 -1.03008 -0.042752 0.412768 -1.088832 -1.09408
-0.476 -0.532 -0.488 1.884 2.052 1.984 -2.064 -0.98 1.052 -2.004 1.08 2.052 -0.968 2.132 -0.92 0.98750781732354 0.729707158025904 1.70175094820885 -0.961568 -1.045504 -1.076768 0.992928 0.36096 -0.537504 0.835808 -0.63616 -1.037504 0.329536 -1.065664 0.34384 -1.004576 -1.143328 -1.150976 1.072096 0.41072 -0.615328 1.020256 -0.74112 -1.075328 0.433952 -1.208448 0.42688 -0.982784 -1.002752 -1.048384 1.002464 0.36048 -0.578752 0.831904 -0.57408 -1.070752 0.356768 -1.172832 0.33792
-0.476 -0.532 -0.488 -2.116 2.052 1.984 -1.064 0.02 -0.948 0.996 -0.92 -0.948 0.032 2.132 0.0800000000000001 -0.0515016535870551 -0.866805530676033 -0.509565159833945 0.942432 -1.045504 -1.076768 0.516928 -0.11504 0.414496 -0.592192 0.31584 0.390496 -0.146464 -1.065664 -0.13216 1.123424 -1.143328 -1.150976 0.540096 -0.12128 0.448672 -0.575744 0.32288 0.520672 -0.098048 -1.208448 -0.10512 0.969216 -1.002752 -1.048384 0.514464 -0.12752 0.397248 -0.632096 0.40192 0.393248 -0.131232 -1.172832 -0.15008
-0.476 0.468 0.512 1.884 1.052 -0.016 1.936 2.02 1.052 1.996 0.0800000000000001 2.052 1.032 0.132 1.08 0.850949003951797 1.14223182276873 0.490461086619998 -0.961568 -0.569504 -0.124768 -0.911072 -1.06704 -0.537504 -1.068192 -0.16016 -1.037504 -0.622464 -0.113664 -0.60816 0.879424 0.440672 -0.102976 0.880096 0.83472 0.436672 0.888256 -0.12912 0.976672 0.401952 -0.012448 0.44288 0.901216 0.537248 -0.088384 0.986464 0.91648 0.473248 0.875904 -0.00608 0.981248 0.412768 -0.064832 0.44192
