0.51 0.5 0.55 2.14 1.98 1.91 2.12 -0.11 -0.04 1.93 -1.06 -2.15 -2.06 0.96 -1.1 1.46593252473642 1.95031354902703 1.03637977042892 1.0828 0.9796 1.0182 0.9724 -0.1422 -0.2308 0.8986 -0.6412 -1.193 -1.1312 0.4092 -0.772 1.06 0.92 0.97 1.02 -0.07 -0.16 0.89 -0.64 -1.2 -1.09 0.39 -0.7 1.144 1.038 0.951 1.122 -0.061 -0.174 1.023 -0.706 -1.315 -1.256 0.456 -0.76
-0.49 0.5 0.55 2.14 1.98 -2.09 2.12 -0.11 1.96 -0.0699999999999998 1.94 -1.15 1.94 -0.04 0.9 0.672015959276757 -1.68051427229178 0.860434266528002 -1.0572 -1.0004 1.0682 -1.1476 -0.0322 -1.1708 -0.0514 -1.0512 0.467 -1.0312 -0.0608 -0.652 1.06 0.92 -1.03 1.02 -0.07 0.84 -0.11 0.86 -0.7 0.91 -0.11 0.3 1.144 1.038 -1.249 1.122 -0.061 0.926 -0.077 0.944 -0.765 0.944 -0.094 0.34
0.51 -0.5 0.55 0.14 -1.02 -2.09 2.12 1.89 1.96 1.93 -2.06 -2.15 0.94 -2.04 -2.1 1.11477735507841 -0.467906951495252 2.0064886922333 0.0628 -0.5504 -1.0218 0.9724 0.8778 0.7892 0.8986 -1.1512 -1.193 0.3988 -1.1208 -1.282 -0.08 0.44 1.06 -1.1 -0.96 -1.12 -1.04 0.92 0.95 -0.53 0.93 0.9 0.044 -0.612 -1.249 1.122 1.039 0.926 1.023 -1.256 -1.315 0.394 -1.194 -1.31
0.51 0.5 -0.45 -0.86 -2.02 -0.0899999999999999 -0.88 -0.11 1.96 1.93 -0.0600000000000001 0.85 1.94 0.96 1.9 0.930604948946759 1.79715249659715 0.394682392593106 -0.4472 -1.0604 -0.00180000000000002 -0.5576 -0.1422 0.7892 0.8986 -0.1312 0.337 0.9088 0.4092 0.758 -0.44 -1.08 -0.03 -0.48 -0.07 0.84 0.89 -0.14 0.3 0.91 0.39 0.8 0.354 0.858 -0.059 0.352 0.049 -1.034 -0.907 -0.096 -0.515 -0.996 -0.504 -1.01
0.51 -0.5 -0.45 0.14 1.98 -2.09 0.12 -2.11 -2.04 1.93 -2.06 0.85 -2.06 -0.04 -2.1 0.900976811648197 0.981416676155191 0.512569221070956 0.0628 0.9796 -1.0218 -0.0476 -1.1622 -1.2508 0.8986 -1.1512 0.337 -1.1312 -0.1008 -1.282 -0.08 -1.06 1.06 -0.1 1.04 0.88 -1.04 0.92 -0.55 0.97 -0.07 0.9 -0.096 -0.942 0.841 -0.098 0.949 0.766 -0.907 0.804 -0.515 0.804 -0.054 0.79
0.51 -0.5 0.55 0.14 1.98 -0.0899999999999999 2.12 0.89 -0.04 -1.07 -1.06 -1.15 -1.06 -2.04 0.9 0.386728142864322 -0.296464777812693 -0.122918725778606 0.0628 0.9796 -0.00180000000000002 0.9724 0.3678 -0.2308 -0.6314 -0.6412 -0.683 -0.6212 -1.1208 0.248 -0.08 -1.06 0.06 -1.1 -0.46 -0.12 0.46 0.42 0.45 0.47 0.93 -0.6 0.044 1.038 -0.149 1.122 0.489 -0.174 -0.627 -0.706 -0.765 -0.706 -1.194 0.34
0.51 -0.5 -0.45 -1.86 1.98 1.91 -1.88 -1.11 -1.04 -2.07 -2.06 -2.15 -1.06 -2.04 -2.1 0.84662650004886 -1.13430003004115 0.39838040564448 -0.9572 0.9796 1.0182 -1.0676 -0.6522 -0.7408 -1.1414 -1.1512 -1.193 -0.6212 -1.1208 -1.282 0.92 -1.06 -0.94 0.9 0.54 0.38 0.96 0.92 0.95 0.47 0.93 0.9 0.804 -0.942 -0.959 0.802 0.499 0.316 0.893 0.804 0.835 0.354 0.846 0.79
0.51 -0.5 -0.45 2.14 -2.02 -2.09 -1.88 1.89 1.96 -2.07 -2.06 -2.15 -2.06 -0.04 -0.1 2.27745450303657 0.834161020975732 0.245671964922609 1.0828 -1.0604 -1.0218 -1.0676 0.8778 0.7892 -1.1414 -1.1512 -1.193 -1.1312 -0.1008 -0.262 -1.08 0.94 1.06 0.9 -0.96 -1.12 0.96 0.92 0.95 0.97 -0.07 -0.1 -0.996 0.858 0.841 0.802 -0.851 -1.034 0.893 0.804 0.835 0.804 -0.054 -0.11
0.51 0.5 0.55 -1.86 -0.02 -2.09 -1.88 0.89 1.96 -2.07 1.94 1.85 1.94 -0.04 1.9 0.74205585734486 0.473556226102038 0.97367780386204 -0.9572 -0.0404 -1.0218 -1.0676 0.3678 0.7892 -1.1414 0.8888 0.847 0.9088 -0.1008 0.758 -0.94 -0.08 -1.03 -0.98 0.43 0.84 -1.11 0.86 0.8 0.91 -0.11 0.8 -1.056 -0.062 -1.249 -1.078 0.489 0.926 -1.177 0.944 0.885 0.944 -0.094 0.89
-0.49 0.5 0.55 2.14 -2.02 1.91 -1.88 -2.11 -1.04 -2.07 -1.06 0.85 -0.0600000000000001 0.96 -0.1 0.243006270954816 0.478855730432788 0.591546907629393 -1.0572 0.9596 -0.8918 0.8124 0.9478 0.2992 0.9286 0.4188 -0.513 -0.0512 -0.5508 -0.162 1.06 -1.08 0.97 -0.98 -1.07 -0.66 -1.11 -0.64 0.3 -0.09 0.39 -0.2 1.144 -1.162 0.951 -1.078 -1.161 -0.724 -1.177 -0.706 0.335 -0.156 0.456 -0.21
-0.49 -0.5 -0.45 2.14 -1.02 1.91 1.12 -2.11 1.96 0.93 -1.06 -2.15 0.94 -2.04 -0.1 0.729633511109548 0.768389547468151 0.828011626959436 -1.0572 0.4696 -0.8918 -0.6576 0.9478 -1.1708 -0.5414 0.4188 0.957 -0.5412 0.9192 -0.162 -1.08 0.44 -0.94 -0.6 1.04 -1.12 -0.54 0.42 0.95 -0.53 0.93 -0.1 -0.996 0.408 -0.959 -0.548 0.949 -1.034 -0.457 0.354 0.835 -0.546 0.846 -0.11
-0.49 -0.5 0.55 1.14 1.98 -2.09 2.12 -1.11 -1.04 -2.07 -0.0600000000000001 -1.15 -2.06 -2.04 -2.1 0.027449350187394 0.938720917059829 1.15182013167138 -0.5672 -1.0004 1.0682 -1.1476 0.4578 0.2992 0.9286 -0.0712 0.467 0.9288 0.9192 0.818 -0.58 -1.06 1.06 -1.1 0.54 0.38 0.96 -0.08 0.45 0.97 0.93 0.9 0.594 1.038 -1.249 1.122 -0.611 -0.724 -1.177 -0.156 -0.765 -1.256 -1.194 -1.31
-0.49 -0.5 -0.45 -1.86 -2.02 -2.09 -0.88 -2.11 -0.04 -2.07 -1.06 0.85 -0.0600000000000001 -2.04 -2.1 0.471692064381509 0.405786963123317 0.630611758777155 0.9028 0.9596 1.0682 0.3224 0.9478 -0.1908 0.9286 0.4188 -0.513 -0.0512 0.9192 0.818 0.92 0.94 1.06 0.4 1.04 -0.12 0.96 0.42 -0.55 -0.03 0.93 0.9 0.804 0.858 0.841 0.352 0.949 -0.134 0.893 0.354 -0.515 -0.096 0.846 0.79
-0.49 0.5 0.55 -0.86 1.98 1.91 -1.88 1.89 -0.04 -1.07 -1.06 -0.15 -0.0600000000000001 -1.04 -1.1 0.7346833615203 1.22911474147146 2.542380408287 0.4128 -1.0004 -0.8918 0.8124 -1.0122 -0.1908 0.4386 0.4188 -0.023 -0.0512 0.4292 0.328 -0.44 0.92 0.97 -0.98 0.93 -0.16 -0.61 -0.64 -0.2 -0.09 -0.61 -0.7 -0.506 1.038 0.951 -1.078 1.039 -0.174 -0.627 -0.706 -0.215 -0.156 -0.644 -0.76
