-0.54 -0.464 -0.528 -2.156 -1.02 2.096 -1.864 2.056 -0.116 -1.044 -0.908 -1.02 -0.012 -0.964 -0.984 -0.614172134058258 -0.614574879309712 -1.2386543233223 1.12048 0.4696 -1.18368 1.02912 -1.14048 -0.01872 0.54752 0.33264 0.4776 -0.05104 0.46912 0.44672 0.936768 0.45456 -0.961088 0.793792 -1.039968 -0.028352 0.376832 0.342624 0.43856 -0.152864 0.346592 0.321152 1.048736 0.44512 -1.089376 0.972384 -1.127136 -0.037504 0.458464 0.390848 0.49312 -0.107328 0.509984 0.423104
-0.54 0.536 0.472 1.844 -1.02 -0.904 2.136 2.056 -2.116 -2.044 1.092 -0.02 -2.012 -0.964 -0.984 1.34481915757918 1.94677517278213 1.06450534171572 -1.03952 0.4696 0.43632 -1.13088 -1.14048 1.06128 1.08752 -0.74736 -0.0624 1.02896 0.46912 0.44672 0.924768 -0.56544 -0.473088 1.073792 1.016032 -1.216352 -1.203168 0.506624 -0.04544 -1.236864 -0.617408 -0.662848 0.780736 -0.57488 -0.409376 0.996384 0.928864 -1.097504 -1.057536 0.426848 -0.05488 -1.063328 -0.454016 -0.560896
0.46 -0.464 -0.528 1.844 -2.02 -1.904 2.136 -1.944 -2.116 -2.044 1.092 0.98 0.988 0.036 -0.984 -0.546191257608577 0.50520590330305 -1.56584843089176 0.80448 -1.0104 -0.92768 1.00512 -0.92448 -1.05472 -0.95648 0.34464 0.3776 0.39696 -0.03488 -0.53728 -0.919232 0.91856 0.894912 -1.062208 0.816032 0.899648 0.840832 -0.585376 -0.48944 -0.616864 -0.117408 0.321152 -1.063264 0.97312 1.022624 -1.139616 0.984864 1.018496 0.986464 -0.665152 -0.56288 -0.635328 -0.018016 0.423104
0.46 0.536 0.472 1.844 1.98 -1.904 -0.864 -1.944 0.884 1.956 1.092 1.98 0.988 -1.964 1.016 0.342944079813732 5.71306563371867 2.3994776760365 0.80448 0.8296 -0.92768 -0.37488 -0.92448 0.32528 0.88352 0.34464 0.8376 0.39696 -0.95488 0.38272 0.924768 1.04256 -1.009088 -0.534208 -1.127968 0.391648 0.940832 0.506624 1.02656 0.371136 -1.153408 0.409152 0.780736 0.84112 -0.881376 -0.419616 -0.959136 0.318496 0.830464 0.426848 0.88912 0.352672 -0.926016 0.383104
0.46 0.536 0.472 0.844 -2.02 -0.904 -1.864 0.056 1.884 -2.044 2.092 -1.02 -1.012 2.036 0.016 1.54142265627028 0.842173051866536 1.87496928889041 0.34448 -1.0104 -0.46768 -0.83488 -0.00447999999999998 0.78528 -0.95648 0.80464 -0.5424 -0.52304 0.88512 -0.07728 0.388768 -1.10144 -0.473088 -1.070208 -0.055968 0.927648 -1.203168 1.042624 -0.58144 -0.700864 0.990592 -0.126848 0.308736 -1.04688 -0.409376 -0.891616 -0.015136 0.790496 -1.057536 0.898848 -0.52688 -0.591328 0.961984 -0.088896
0.46 -0.464 0.472 1.844 -2.02 2.096 -0.864 2.056 -2.116 1.956 0.0920000000000001 -1.02 -0.012 2.036 -0.984 1.67337083500271 0.106048734523568 -0.505468688884302 0.80448 -1.0104 0.91232 -0.37488 0.91552 -1.05472 0.88352 -0.11536 -0.5424 -0.06304 0.88512 -0.53728 -0.919232 0.91856 -0.961088 0.329792 -1.039968 0.899648 -1.015168 -0.121376 0.43856 -0.152864 -1.045408 0.321152 0.780736 -1.04688 1.006624 -0.419616 0.928864 -1.097504 0.830464 -0.045152 -0.52688 -0.119328 0.961984 -0.560896
-0.54 -0.464 -0.528 1.844 -1.02 2.096 1.136 0.056 0.884 0.956 -1.908 1.98 -1.012 2.036 -0.984 1.01634481049996 2.22953157590043 1.99761295452155 -1.03952 0.4696 -1.18368 -0.59088 -0.06048 -0.55872 -0.53248 0.87264 -1.1424 0.48896 -1.15088 0.44672 -0.919232 0.45456 -0.961088 -0.598208 -0.111968 -0.492352 -0.551168 0.806624 -0.95344 0.311136 -1.045408 0.321152 -1.063264 0.44512 -1.089376 -0.611616 -0.071136 -0.565504 -0.597536 0.918848 -1.09088 0.420672 -1.074016 0.423104
0.46 0.536 0.472 -2.156 0.98 0.0960000000000001 0.136 2.056 0.884 1.956 -0.908 -2.02 1.988 0.036 1.016 0.0097133562623033 1.52495716150298 1.33905755377433 -1.03552 0.3696 -0.00768 0.08512 0.91552 0.32528 0.88352 -0.57536 -1.0024 0.85696 -0.03488 0.38272 -1.219232 0.50656 0.062912 0.00179199999999996 1.016032 0.391648 0.940832 -0.565376 -1.11744 0.907136 -0.081408 0.409152 -1.107264 0.36912 0.062624 0.052384 0.928864 0.318496 0.830464 -0.517152 -0.99888 0.824672 0.017984 0.383104
-0.54 0.536 0.472 -2.156 -2.02 -0.904 -1.864 -0.944 -1.116 -2.044 -1.908 -2.02 -0.012 -1.964 -1.984 0.566520881818424 0.560553325490747 1.07171999561529 1.12048 1.0096 0.43632 1.02912 0.47952 0.52128 1.08752 0.87264 1.0176 -0.05104 1.00912 0.98672 -1.219232 -1.10144 -0.473088 -1.070208 -0.591968 -0.680352 -1.203168 -1.101376 -1.11744 -0.164864 -1.153408 -1.198848 -1.107264 -1.04688 -0.409376 -0.891616 -0.487136 -0.625504 -1.057536 -0.989152 -0.99888 -0.119328 -0.926016 -1.032896
-0.54 0.536 0.472 -2.156 -0.02 -1.904 -0.864 0.056 0.884 -2.044 -0.908 1.98 -2.012 -1.964 -1.984 -0.320268892142421 -0.476921589341234 1.11917598615058 1.12048 -0.0704 0.97632 0.48912 -0.06048 -0.55872 1.08752 0.33264 -1.1424 1.02896 1.00912 0.98672 -1.219232 -0.02944 -1.009088 -0.534208 -0.055968 0.391648 -1.203168 -0.565376 1.02656 -1.236864 -1.153408 -1.198848 -1.107264 -0.10288 -0.881376 -0.419616 -0.015136 0.318496 -1.057536 -0.517152 0.88912 -1.063328 -0.926016 -1.032896
-0.54 0.536 -0.528 -2.156 -0.02 0.0960000000000001 -0.864 2.056 -0.116 -1.044 -0.908 -2.02 1.988 1.036 -0.984 -0.8154480713953 -0.353615847042611 -1.04952778532845 1.12048 -0.0704 -0.10368 0.48912 -1.14048 -0.01872 0.54752 0.33264 1.0176 -1.13104 -0.61088 0.44672 -1.219232 -0.02944 0.062912 -0.534208 1.016032 -0.144352 -0.667168 -0.565376 -1.11744 0.907136 0.454592 -0.662848 1.048736 -0.08288 -0.033376 0.444384 -1.127136 -0.037504 0.458464 0.390848 1.02112 -1.163328 -0.546016 0.423104
0.46 0.536 -0.528 -0.156 0.98 0.0960000000000001 0.136 2.056 0.884 -0.044 2.092 1.98 -2.012 1.036 1.016 -0.153951508327917 -1.05345308179472 -0.152542760518847 -0.11552 0.3696 -0.00768 0.08512 0.91552 0.32528 -0.03648 0.80464 0.8376 -0.98304 0.42512 0.38272 -0.147232 0.50656 0.062912 0.00179199999999996 1.016032 0.391648 -0.131168 1.042624 1.02656 -1.236864 0.454592 0.409152 -0.00726399999999998 -0.61088 -0.033376 -0.083616 -1.127136 -0.565504 -0.069536 -1.193152 -1.09088 0.948672 -0.546016 -0.632896
-0.54 -0.464 -0.528 0.844 1.98 -0.904 2.136 1.056 0.884 1.956 0.0920000000000001 0.98 1.988 1.036 2.016 0.912791847443564 1.89654648046805 1.40359891628322 -0.49952 -1.1504 0.43632 -1.13088 -0.60048 -0.55872 -1.07248 -0.20736 -0.6024 -1.13104 -0.61088 -1.17328 -0.455232 -0.93744 0.430912 -1.062208 -0.575968 -0.492352 -1.015168 -0.121376 -0.48944 -1.080864 -0.581408 -1.070848 -0.535264 -1.13888 0.494624 -1.139616 -0.599136 -0.565504 -1.125536 -0.137152 -0.56288 -1.163328 -0.546016 -1.160896
-0.54 -0.464 0.472 1.844 -2.02 2.096 -1.864 -1.944 1.884 1.956 2.092 1.98 1.988 0.036 1.016 -0.292560477495598 0.411590278750603 2.23799134893048 -1.03952 1.0096 -1.18368 1.02912 1.01952 -1.09872 -1.07248 -1.28736 -1.1424 -1.13104 -0.07088 -0.63328 -0.919232 0.91856 -0.961088 0.793792 0.816032 -0.956352 -1.015168 -1.049376 -0.95344 -1.080864 -0.117408 -0.606848 0.780736 -1.04688 1.006624 -0.891616 -0.959136 0.790496 0.830464 0.898848 0.88912 0.824672 0.017984 0.383104
0.46 0.536 0.472 1.844 0.98 0.0960000000000001 1.136 2.056 -1.116 1.956 2.092 1.98 1.988 2.036 2.016 2.80994598581799 2.37107460698502 3.17677869803986 0.80448 0.3696 -0.00768 0.54512 0.91552 -0.59472 0.88352 0.80464 0.8376 0.85696 0.88512 0.84272 0.924768 0.50656 0.062912 0.537792 1.016032 -0.680352 0.940832 1.042624 1.02656 0.907136 0.990592 0.945152 0.780736 0.36912 0.062624 0.524384 0.928864 -0.625504 0.830464 0.898848 0.88912 0.824672 0.961984 0.855104
0.46 0.536 0.472 1.844 0.98 -1.904 -0.864 -0.944 -2.116 0.956 -1.908 -0.02 -0.012 -0.964 -1.984 -0.128190210811721 0.43866343490219 1.26443857826758 0.80448 0.3696 -0.92768 -0.37488 -0.46448 -1.05472 0.42352 -1.03536 -0.0824 -0.06304 -0.49488 -0.99728 0.924768 0.50656 -1.009088 -0.534208 -0.591968 -1.216352 0.404832 -1.101376 -0.04544 -0.164864 -0.617408 -1.198848 0.780736 0.36912 -0.881376 -0.419616 -0.487136 -1.097504 0.358464 -0.989152 -0.05488 -0.119328 -0.454016 -1.032896
-0.54 -0.464 -0.528 -0.156 -2.02 -0.904 -1.864 2.056 1.884 0.956 2.092 1.98 -1.012 2.036 2.016 1.46774645486041 -0.715745519184526 0.00939300526277542 0.04048 1.0096 0.43632 1.02912 -1.14048 -1.09872 -0.53248 -1.28736 -1.1424 0.48896 -1.15088 -1.17328 0.00876799999999998 0.91856 0.430912 0.793792 -1.039968 -0.956352 -0.551168 -1.049376 -0.95344 0.311136 -1.045408 -1.070848 -0.00726399999999998 0.97312 0.494624 0.972384 -1.127136 -1.093504 -0.597536 -1.193152 -1.09088 0.420672 -1.074016 -1.160896
0.46 -0.464 -0.528 1.844 -1.02 -1.904 -0.864 -0.944 0.884 -0.044 -1.908 -2.02 -0.012 2.036 -1.984 -0.801374911840456 1.43092145486077 1.25756983777802 0.80448 -0.5504 -0.92768 -0.37488 -0.46448 0.32528 -0.03648 -1.03536 -1.0024 -0.06304 0.88512 -0.99728 -0.919232 0.45456 0.894912 0.329792 0.352032 -0.492352 -0.087168 0.806624 0.90256 -0.152864 -1.045408 0.785152 -1.063264 0.44512 1.022624 0.444384 0.456864 -0.565504 -0.069536 0.918848 1.02112 -0.107328 -1.074016 0.951104
-0.54 0.536 -0.528 -1.156 1.98 1.096 0.136 2.056 -2.116 -2.044 0.0920000000000001 -1.02 0.988 2.036 2.016 0.192614807612669 -1.09107207916162 1.65511189128129 0.58048 -1.1504 -0.64368 -0.05088 -1.14048 1.06128 1.08752 -0.20736 0.4776 -0.59104 -1.15088 -1.17328 -0.683232 1.04256 0.598912 0.00179199999999996 1.016032 -1.216352 -1.203168 -0.029376 -0.58144 0.371136 0.990592 0.945152 0.520736 -1.13888 -0.561376 -0.083616 -1.127136 1.018496 0.986464 -0.137152 0.49312 -0.635328 -1.074016 -1.160896
0.46 0.536 0.472 0.844 -0.02 -1.904 0.136 2.056 -0.116 1.956 0.0920000000000001 0.98 0.988 1.036 -0.984 0.571477842036619 0.649821990369207 0.444213357440407 0.34448 -0.0904 -0.92768 0.08512 0.91552 -0.13472 0.88352 -0.11536 0.3776 0.39696 0.42512 -0.53728 0.388768 -0.02944 -1.009088 0.00179199999999996 1.016032 -0.144352 0.940832 -0.029376 0.49056 0.371136 0.454592 -0.662848 0.308736 -0.10288 -0.881376 0.052384 0.928864 -0.153504 0.830464 -0.045152 0.41712 0.352672 0.489984 -0.560896
