 0.62020562E-15 -0.36921817E-15  0.96266893E-15  0.12808867E-15 -0.61551495E-16  0.24569808E-15 -0.11440582E-15 -0.24538349E-15  0.35668849E-16 -0.25727699E-15
 0.10201673E-16 -0.26301779E-15 -0.47440103E-15 -0.39616327E-15 -0.45131652E-15  0.72724611E+00  0.95228553E+00  0.11789075E+01 -0.26890927E-15  0.19436361E-15
 0.10070408E-15  0.44655951E-16  0.21375055E-15  0.13005201E-15  0.10630692E-15  0.21671433E-15  0.23684353E-16  0.10904293E-15  0.34257218E-15  0.33403043E-15
-0.35545324E-16  0.17366518E-15 -0.19195191E-16  0.11651433E-15  0.50049582E-16  0.13605342E-15  0.22125840E-15  0.39427789E-16  0.95050073E-16  0.17591915E-15
 0.22201164E-15  0.23387887E-15  0.13504355E-15  0.20695368E-15  0.24261992E-16  0.14225631E-15  0.22762473E-15  0.33030952E-15  0.37299541E-15  0.11608839E-15
 0.90276692E-16  0.27544701E-15  0.30129910E-15  0.35176008E-15  0.53026664E+00  0.20299830E+01  0.34644035E+00  0.41030145E+00  0.20723687E+00  0.34767693E+00
 0.37431422E+00  0.57579303E+00  0.76636839E+00  0.45959148E+00  0.67076570E+00  0.80778050E+00  0.89545411E+00  0.46404156E+00  0.65129250E+00  0.45860797E+00
 0.36202767E+00  0.44558355E+00  0.24230492E+00  0.30105942E+00  0.55333906E+00  0.56400388E+00  0.52451110E+00  0.54616398E+00  0.83118480E+00  0.11165235E+01
 0.97869027E+00  0.32526541E+00  0.40925229E+00  0.14857148E+00 -0.64253174E-01  0.28111851E+00  0.39378610E+00  0.37519032E+00  0.26414460E+00  0.12793511E+00
 0.48397136E+00  0.60521746E+00  0.66467226E+00  0.42027199E+00  0.42929211E+00  0.27450266E+00  0.26890978E+00  0.50638646E+00  0.70375675E+00  0.58112395E+00
 0.46495062E+00  0.64498663E+00  0.86523497E+00  0.10443718E+01  0.23788451E+00  0.71905717E-01  0.20823574E+00  0.28042066E+01  0.25176277E+01  0.24137168E+01
 0.22638934E+01  0.23523753E+01  0.23823404E+01  0.20615423E+01  0.20490112E+01  0.17521932E+01  0.13214903E+01  0.13880340E+01  0.11603184E+01  0.39299881E+00
 0.47202179E+00  0.29155764E+00  0.69180471E+00  0.65048438E+00  0.58109707E+00  0.58025759E+00  0.59956551E+00  0.55694646E+00  0.59730864E+00  0.52310747E+00
 0.49719787E+00  0.37398347E+00  0.35328329E+00  0.38085657E+00  0.67218477E+00  0.61999267E+00  0.57026559E+00  0.50976712E+00  0.58876300E+00  0.63071388E+00
