0.528 0.54 -0.504 -2.22 -1.976 -0.892 -1.108 -1.144 -1.088 0.9 -1.92 0.872 1.016 -1.884 -2.016 -1.35248303305113 -0.584210556871818 -1.08729787313491 -1.118 -1.731 -0.016 0.530944 -0.93048 -0.026896
-0.472 0.54 0.496 -2.22 -1.976 -0.892 1.892 -1.144 -2.088 -2.1 1.08 -1.128 -1.984 -1.884 -2.016 1.05490041818892 1.89821797992921 1.51327871862714 -0.868 -0.981 -1.766 -0.463056 -0.52548 0.815104
0.528 -0.46 0.496 -2.22 2.024 -0.892 0.892 1.856 -2.088 1.9 0.0800000000000001 -2.128 2.016 0.116 -0.016 -0.0847705587684588 0.853361711319689 2.19195381666229 -0.868 1.019 0.234 -0.463056 -0.46448 0.105104
-0.472 -0.46 0.496 1.78 2.024 1.108 -0.108 1.856 -2.088 1.9 2.08 -2.128 1.016 0.116 0.984 0.340326098501097 1.30395656720398 1.16895211256641 0.132 1.519 0.484 0.032944 -0.69448 -0.246896
0.528 0.54 0.496 1.78 2.024 2.108 1.892 -2.144 1.912 1.9 2.08 1.872 2.016 2.116 1.984 1.05725955683057 1.89775796645628 2.4911796491678 1.882 1.019 1.984 0.900944 0.55452 1.029104
0.528 0.54 0.496 -0.22 1.024 2.108 0.892 1.856 -2.088 -2.1 1.08 -0.128 1.016 -1.884 -2.016 0.675635956733891 1.98710293449326 0.696414927039358 -0.368 0.519 -0.266 -0.215056 0.28452 -0.158896
-0.472 -0.46 -0.504 -1.22 1.024 2.108 0.892 -2.144 -0.0880000000000001 -2.1 -0.92 -2.128 -1.984 0.116 -0.016 -0.456474163173879 0.220130264502417 0.533834299291028 -0.618 -0.481 -0.516 0.278944 0.22552 0.225104
0.528 -0.46 -0.504 -2.22 -0.976 1.108 -2.108 -2.144 1.912 -2.1 -1.92 -1.128 -1.984 -1.884 -2.016 1.25059697836547 0.815312056367057 0.117719940607683 -1.868 -1.731 -0.266 0.908944 0.80052 -0.158896
0.528 -0.46 -0.504 1.78 1.024 1.108 -2.108 0.856 1.912 1.9 -1.92 -1.128 0.016 2.116 0.984 0.884046285033496 0.354110407191918 2.67434511361134 -0.118 0.519 1.234 0.026944 -0.23448 0.633104
0.528 0.54 0.496 1.78 0.024 -1.892 -0.108 0.856 -0.0880000000000001 1.9 0.0800000000000001 -2.128 -0.984 -1.884 -1.016 0.224607705992981 0.551991281292548 -0.262588667196422 -0.368 -0.231 -0.266 -0.215056 -0.12048 -0.158896
