 0.15552379E-16 -0.12258421E-15  0.79564386E-16 -0.22652205E-15  0.20357421E-16 -0.71910069E-15 -0.82198047E-15 -0.52477545E-15 -0.43648031E-15 -0.79943494E-15
-0.66642059E-15 -0.65599017E-15 -0.62761774E-15 -0.63798236E-15 -0.92535904E-15  0.64371222E+00  0.94495589E+00  0.11529071E+01  0.33753744E-15 -0.14500646E-15
 0.13914042E-14  0.13317198E-14  0.98412269E-15  0.10414288E-14  0.11465242E-14  0.69418384E-15  0.34390149E-15  0.14136944E-14  0.12151753E-14  0.12578919E-14
 0.71534331E-17 -0.30139322E-15  0.43171363E-15  0.54049088E-15  0.18734246E-15  0.47184299E-15  0.42859081E-15  0.14686261E-15  0.87586595E-16  0.61364382E-15
 0.76211324E-15  0.47122777E-15 -0.19853588E-15 -0.36418221E-15  0.91920947E-15  0.12124251E-14  0.53087356E-15  0.80937021E-15  0.97991770E-15  0.29737937E-15
 0.34376311E-15  0.10774252E-14  0.75531548E-15 -0.60225842E-15  0.46359870E+00  0.45025524E+00  0.31170070E+00  0.37319757E-01  0.87767291E+00  0.84997243E+00
 0.68879843E+00  0.81274080E+00  0.78107792E+00  0.73003489E+00  0.68041545E+00  0.10046787E+01  0.87020653E+00  0.58368063E+00  0.10377786E+01 -0.56652904E-01
 0.37013806E-01  0.99756002E+00  0.12465743E+01  0.61915672E+00  0.83801442E+00  0.95376968E+00  0.71005398E+00  0.67309856E+00  0.10916440E+01  0.11529210E+01
 0.10775211E+01 -0.18921301E+00 -0.67203872E-01  0.45863560E+00  0.69776893E+00  0.25258893E+00  0.42790148E+00  0.37021515E+00  0.35790306E+00  0.29373622E+00
 0.54435289E+00  0.70696205E+00  0.57526988E+00 -0.99064320E-01  0.49979880E-03  0.97011721E+00  0.12095212E+01  0.58308953E+00  0.79844475E+00  0.92531627E+00
 0.71529621E+00  0.68284476E+00  0.10836120E+01  0.10783080E+01  0.19743820E+00  0.20556080E+00  0.40627502E-01  0.27096636E+01  0.24862967E+01  0.24036155E+01
 0.21158597E+01  0.16697201E+01  0.17424407E+01  0.17020386E+01  0.19470744E+01  0.19419364E+01  0.15530790E+01  0.13132895E+01  0.12164806E+01  0.49473500E+00
 0.36669308E+00  0.53812432E+00  0.66675931E+00  0.59309065E+00  0.61595112E+00  0.47906297E+00  0.44146329E+00  0.46453527E+00  0.40772000E+00  0.50133908E+00
 0.50660104E+00  0.42637432E+00  0.31353995E+00  0.37136358E+00  0.70015818E+00  0.62008280E+00  0.73154825E+00  0.60849822E+00  0.50663632E+00  0.54871881E+00
 0.53681648E+00  0.58529657E+00  0.56117040E+00  0.55621600E+00  0.41932026E+00  0.44162351E+00  0.69927800E+00  0.61202508E+00  0.63360256E+00  0.50121677E+00
 0.47023779E+00  0.49301237E+00  0.42855769E+00  0.52764875E+00  0.51118857E+00  0.43969780E+00  0.32123023E+00  0.37373951E+00  0.37094858E+00  0.22236566E+00
 0.29602477E+00  0.20687249E+00  0.56500409E-01  0.86391687E+00  0.36713526E+00 -0.50507844E-02  0.55073757E-01  0.12005622E+00  0.46430206E+00  0.24760805E+00
 0.30332166E+00  0.18366022E+00
 0.49183331E-01  0.49749371E-01  0.49749371E-01  0.16714066E+00  0.15771811E+00  0.17518847E+00  0.16552946E+00  0.14420818E+00  0.15208879E+00  0.14930171E+00
 0.15516120E+00  0.15303268E+00  0.15572733E+00  0.14026760E+00  0.14423592E+00  0.80803148E-01  0.93098827E-01  0.10012124E+00  0.81678919E-01  0.77023052E-01
 0.85756682E-01  0.81585661E-01  0.69820270E-01  0.74084170E-01  0.71897902E-01  0.74957922E-01  0.74899502E-01  0.75461328E-01  0.68783790E-01  0.71467124E-01
