 0.14689161E-15  0.12662738E-15  0.96230983E-16  0.16537315E-15 -0.18736522E-15 -0.13670207E-15 -0.10400891E-15 -0.13919363E-15 -0.13579468E-15 -0.31382110E-15
-0.51284383E-15  0.13108875E-16 -0.96741181E-16  0.15585789E-15 -0.27054158E-15  0.56995475E+00  0.90615016E+00  0.11011119E+01 -0.10666648E-14 -0.19696251E-16
-0.55132109E-15 -0.38162765E-15 -0.70566040E-15  0.15671866E-15 -0.61402535E-15 -0.39131612E-15 -0.69772237E-15 -0.59869782E-15 -0.82593267E-15 -0.82533953E-15
-0.51854484E-15  0.14406413E-15 -0.35019728E-15 -0.13166810E-15 -0.36119804E-15 -0.14738085E-15 -0.22801002E-15 -0.45504225E-15 -0.47447186E-15 -0.67503507E-15
-0.63804297E-15 -0.49630805E-15 -0.83312371E-15  0.99776722E-16 -0.47474926E-15 -0.23059313E-15 -0.62755919E-15  0.11957235E-15 -0.52841436E-15 -0.53185538E-15
-0.60610099E-15 -0.71981463E-15 -0.73545441E-15 -0.66378219E-15  0.92488325E+00  0.81487054E+00  0.30486006E+00  0.17803958E+00  0.66233730E+00  0.58930206E+00
 0.51909739E+00  0.11953492E+00  0.70200717E+00  0.90586883E+00  0.49287638E+00  0.91427761E+00  0.78794384E+00  0.46728522E+00  0.65396094E+00  0.63061541E+00
 0.95371054E-02  0.88116711E+00  0.66733569E+00  0.69967175E+00  0.12366601E+00  0.81043488E+00  0.97185189E+00  0.90917945E+00  0.13244799E+01  0.96699029E+00
 0.11049434E+01  0.47688529E+00 -0.40453717E-01  0.61725563E+00  0.36006299E+00  0.51381934E+00  0.40061179E+00  0.55753618E+00  0.75616944E+00  0.80777836E+00
 0.11377652E+01  0.78446686E+00  0.82325643E+00  0.69009751E+00 -0.69671787E-01  0.62308627E+00  0.50913233E+00  0.54521263E+00  0.18465197E+00  0.68337858E+00
 0.81012791E+00  0.75471175E+00  0.12676661E+01  0.83808941E+00  0.16527326E+00  0.18242912E+00  0.15190412E+00  0.25889289E+01  0.23714042E+01  0.22396789E+01
 0.20366926E+01  0.22278097E+01  0.25172901E+01  0.18195351E+01  0.17684666E+01  0.22210133E+01  0.17040526E+01  0.14073409E+01  0.10579875E+01  0.52004933E+00
 0.52999377E+00  0.37098008E+00  0.61334991E+00  0.59999168E+00  0.56781095E+00  0.51384014E+00  0.55998749E+00  0.60744351E+00  0.47222814E+00  0.50092399E+00
 0.50960922E+00  0.39078021E+00  0.37771198E+00  0.32942492E+00  0.62049448E+00  0.58670056E+00  0.60092437E+00  0.56939203E+00  0.58329332E+00  0.61858213E+00
 0.47046357E+00  0.54544294E+00  0.51017010E+00  0.44592857E+00  0.39505807E+00  0.36317897E+00  0.60196233E+00  0.59752011E+00  0.60370761E+00  0.54416329E+00
 0.55638260E+00  0.62667781E+00  0.45284507E+00  0.54328442E+00  0.53792292E+00  0.41034469E+00  0.39677456E+00  0.35051483E+00  0.96080446E+00  0.17305715E+00
 0.82839334E+00  0.97996004E-01  0.11524893E+00  0.88951308E+00  0.91890198E+00 -0.76723802E-02  0.23021100E-01  0.11943313E+00  0.11506788E+01  0.28038976E+00
 0.15215585E+00  0.22800265E+00
 0.49909920E-01  0.49749371E-01  0.49989998E-01  0.16345030E+00  0.15490642E+00  0.16216967E+00  0.15315352E+00  0.15708278E+00  0.15905973E+00  0.15026310E+00
 0.15806328E+00  0.15611213E+00  0.15644808E+00  0.13998571E+00  0.13955286E+00  0.87824047E-01  0.10109890E+00  0.12335553E+00  0.81292421E-01  0.77459835E-01
 0.81273958E-01  0.75301275E-01  0.78641906E-01  0.78055747E-01  0.74207306E-01  0.78340806E-01  0.77995740E-01  0.77478729E-01  0.69956452E-01  0.68937726E-01
 0.80477074E-01  0.76609135E-01  0.80400810E-01  0.76477185E-01  0.78410774E-01  0.79859249E-01  0.71245283E-01  0.78341179E-01  0.76687746E-01  0.77494256E-01
 0.68451151E-01  0.66642702E-01  0.81169002E-01  0.77336915E-01  0.80627285E-01  0.75836815E-01  0.76934062E-01  0.79419769E-01  0.71317680E-01  0.78846015E-01
 0.77842847E-01  0.77606127E-01  0.69329925E-01  0.68552829E-01  0.29165217E+00  0.35207781E+00  0.22636987E+00  0.20128533E+00  0.24994673E+00  0.18569656E+00
 0.21558861E+00  0.20362060E+00  0.23114212E+00  0.18701307E+00  0.20374995E+00  0.16655447E+00  0.19971868E+00  0.93655780E-01  0.10315133E+00  0.31591591E+00
 0.30960545E+00  0.38334721E+00  0.25268629E+00  0.36741263E+00  0.33700162E+00  0.36083224E+00  0.31499016E+00  0.31389317E+00  0.32105517E+00  0.31325439E+00
 0.19375575E+00  0.27678284E+00  0.29360881E+00  0.36026043E+00  0.27841893E+00  0.33839303E+00  0.29724956E+00  0.33115324E+00  0.34363273E+00  0.32335797E+00
 0.36925098E+00  0.32912466E+00  0.26615831E+00  0.34195060E+00  0.30274555E+00  0.32553285E+00  0.24661559E+00  0.33863607E+00  0.33058944E+00  0.33601823E+00
 0.24640404E+00  0.26566061E+00  0.25695083E+00  0.25765726E+00  0.37591275E-01  0.35121188E-01  0.44766117E-01  0.20270756E+00  0.16786440E+00  0.27549842E+00
 0.22432889E+00  0.22768177E+00  0.17002754E+00  0.23684882E+00  0.29100326E+00  0.21971428E+00  0.24970508E+00  0.20777199E+00  0.20412716E+00  0.88703096E-01
 0.11515319E+00  0.18127760E+00  0.59805565E-01  0.43802168E-01  0.74148998E-01  0.51864561E-01  0.63102387E-01  0.42123515E-01  0.57951070E-01  0.66049971E-01
 0.68537526E-01  0.56137796E-01  0.58281898E-01  0.47741678E-01  0.51478166E-01  0.43587737E-01  0.62096287E-01  0.51826734E-01  0.57087749E-01  0.49930073E-01
 0.54111898E-01  0.64510845E-01  0.60685676E-01  0.60177401E-01  0.53580422E-01  0.56657415E-01  0.59838373E-01  0.42328127E-01  0.59621703E-01  0.51928025E-01
 0.56398738E-01  0.43913309E-01  0.50261505E-01  0.65866806E-01  0.61172292E-01  0.57202604E-01  0.53105600E-01  0.53411018E-01  0.80361497E+00  0.17765000E+00
 0.44497368E+00  0.44686601E-01  0.64029731E-01  0.25411984E+00  0.24629369E+00  0.21278653E-01  0.67412540E-01  0.50367597E-01  0.23669581E+00  0.19542666E+00
 0.14910570E+00  0.12786473E+00
 0.16800000E+03 -0.67376791E+04  0.85859475E+00 -0.56097007E+04  0.10308486E+01  0.13811358E+05  0.14249027E+05  0.13718441E+05  0.21445346E+04  0.13710000E+04
 0.00000000E+00  0.10519563E+01  0.35159591E+00  0.32321937E+00  0.75114046E-01  0.68952469E-01  0.81164945E-01  0.20937152E-09  0.95429968E-01  0.19956757E-03
