 0.78555223E-09  0.15128810E-08  0.57398863E-10  0.64398514E-10  0.25924039E-10  0.99960595E-10  0.29735930E-09 -0.25593265E-10  0.13055414E-09  0.27602232E-09
 0.81742224E-10  0.23222661E-09  0.20263249E-09  0.43076914E-09  0.29507741E-09  0.57843411E+00  0.86314958E+00  0.12296861E+01 -0.26712466E-10 -0.27209937E-10
-0.59761640E-11 -0.73561660E-11 -0.22498635E-10 -0.27054489E-10 -0.23536529E-10 -0.65468048E-10  0.12045020E-10 -0.10984410E-10 -0.33787351E-10 -0.45322916E-10
-0.26310083E-10 -0.16763960E-10  0.20421395E-11 -0.14884654E-10 -0.29361142E-10 -0.21531438E-11  0.10635285E-10 -0.82062161E-11  0.23051455E-10  0.17846136E-10
 0.34166437E-10  0.23124913E-10 -0.23005776E-10 -0.12785096E-10 -0.10373727E-10 -0.49585978E-11 -0.43328733E-10 -0.33383966E-10 -0.19381287E-10 -0.25243684E-10
 0.17503195E-10  0.14350971E-10  0.10491203E-10  0.53101624E-10  0.38036233E+00  0.33151236E+00  0.18615116E+00 -0.10199951E+00  0.33897153E+00  0.59283566E+00
 0.22159649E+00  0.64784878E+00  0.35024205E+00  0.45579526E+00  0.69176477E+00  0.57150126E+00  0.88391137E+00  0.59937787E+00  0.69061100E+00  0.15878382E+00
 0.10925908E+00  0.34763530E+00  0.61213571E+00  0.18786904E+00  0.76695275E+00  0.40544355E+00  0.60475975E+00  0.80600655E+00  0.69618779E+00  0.10324051E+01
 0.12122560E+01 -0.34029010E+00  0.91185175E-01 -0.18039763E+00 -0.57154834E-01  0.18688092E+00 -0.69074398E-02 -0.74360631E-01 -0.57410445E-01 -0.13577735E+00
-0.28728029E+00 -0.27855775E+00 -0.10719592E+00  0.73911354E-01  0.12992662E+00  0.29916984E+00  0.43788981E+00  0.10277741E+00  0.71705228E+00  0.23984033E+00
 0.58169717E+00  0.68016177E+00  0.55045193E+00  0.86581218E+00  0.21954489E+00  0.22684123E+00  0.40084880E-01  0.25031197E+01  0.27221065E+01  0.23588521E+01
 0.21352065E+01  0.22734365E+01  0.21446366E+01  0.21900473E+01  0.18769040E+01  0.16594489E+01  0.18173645E+01  0.14074519E+01  0.11564422E+01  0.29498118E+00
 0.46503532E+00  0.54281247E+00  0.62835544E+00  0.66407555E+00  0.58724469E+00  0.56128222E+00  0.57698262E+00  0.54534817E+00  0.53235704E+00  0.45547441E+00
 0.43503046E+00  0.46018144E+00  0.38053146E+00  0.30898291E+00  0.59536326E+00  0.67253834E+00  0.60848737E+00  0.62730920E+00  0.57015592E+00  0.63517153E+00
 0.58137721E+00  0.52650774E+00  0.53659272E+00  0.52524209E+00  0.55876130E+00  0.57097262E+00  0.63642645E+00  0.68011063E+00  0.60093546E+00  0.58704430E+00
 0.57208461E+00  0.55632550E+00  0.57372379E+00  0.45957169E+00  0.45719925E+00  0.48636034E+00  0.43621007E+00  0.37238458E+00  0.37712613E+00  0.40698460E+00
-0.10115295E+00  0.20981513E+00  0.99555306E-01  0.11335583E+01  0.61294061E+00  0.13557389E-01  0.13906358E-01  0.17693901E+00  0.86073142E+00  0.18619636E+00
 0.46705288E+00 -0.53172253E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.15944906E+00  0.16534509E+00  0.15776882E+00  0.15917286E+00  0.15261389E+00  0.16187650E+00  0.15261389E+00
 0.14534098E+00  0.14838800E+00  0.14790538E+00  0.15142985E+00  0.15132746E+00  0.77730447E-01  0.93571126E-01  0.11847126E+00  0.79549797E-01  0.81620313E-01
 0.78014590E-01  0.79220161E-01  0.76369345E-01  0.80587104E-01  0.74929543E-01  0.72123989E-01  0.74160554E-01  0.73887825E-01  0.75440392E-01  0.75432487E-01
 0.78476302E-01  0.82098082E-01  0.78373827E-01  0.79239346E-01  0.75916775E-01  0.79698190E-01  0.76312229E-01  0.72601028E-01  0.73474810E-01  0.73474146E-01
 0.75663149E-01  0.75697161E-01  0.79836890E-01  0.82649715E-01  0.78534812E-01  0.78801744E-01  0.75759731E-01  0.80454968E-01  0.76413460E-01  0.72072394E-01
 0.73420346E-01  0.73482856E-01  0.75421959E-01  0.74116528E-01  0.25523850E+00  0.22290318E+00  0.19410765E+00  0.19051944E+00  0.16851602E+00  0.21033272E+00
 0.20520255E+00  0.21582983E+00  0.18893398E+00  0.16685732E+00  0.18518233E+00  0.15140034E+00  0.14465715E+00  0.96141689E-01  0.11663859E+00  0.37900424E+00
 0.25680929E+00  0.25158945E+00  0.29873279E+00  0.30347681E+00  0.33065394E+00  0.31685343E+00  0.24642476E+00  0.28987789E+00  0.37947679E+00  0.45399204E+00
 0.38144648E+00  0.29366991E+00  0.25094661E+00  0.33365431E+00  0.38175455E+00  0.26395655E+00  0.46038905E+00  0.34481314E+00  0.36354059E+00  0.44736174E+00
 0.49725002E+00  0.55719918E+00  0.58168715E+00  0.28905290E+00  0.26044062E+00  0.21361123E+00  0.24836458E+00  0.33576509E+00  0.26529559E+00  0.28252420E+00
 0.22157648E+00  0.18728770E+00  0.23050341E+00  0.20282361E+00  0.25332149E-01  0.20184599E-01  0.12997304E+00  0.19248343E+00  0.17100342E+00  0.20130108E+00
 0.28274673E+00  0.18430224E+00  0.27881774E+00  0.20718442E+00  0.22153901E+00  0.21530727E+00  0.21547277E+00  0.27460131E+00  0.26155958E+00  0.61331339E-01
 0.96336298E-01  0.25924039E+00  0.49350061E-01  0.43745745E-01  0.49069468E-01  0.63735753E-01  0.44606753E-01  0.68822026E-01  0.53277023E-01  0.57250094E-01
 0.52719507E-01  0.63939855E-01  0.86115144E-01  0.58502156E-01  0.55695500E-01  0.45495551E-01  0.47481973E-01  0.43959778E-01  0.46455450E-01  0.46269868E-01
 0.42848427E-01  0.44964787E-01  0.45547269E-01  0.59875481E-01  0.62665045E-01  0.47103651E-01  0.46245612E-01  0.42813376E-01  0.48045196E-01  0.59923153E-01
 0.43985177E-01  0.84803566E-01  0.47581125E-01  0.60105152E-01  0.65246202E-01  0.62401801E-01  0.84960401E-01  0.98747455E-01  0.40134656E+00  0.15464896E+00
 0.31780225E+00  0.12972873E+00  0.67506194E-01  0.27727848E+00  0.17304777E+00  0.26484413E-01  0.12529300E+00  0.98152481E-01  0.23580752E+00  0.15918277E+00
 0.12796830E+00  0.16763510E+00
 0.16800000E+03 -0.68090986E+04  0.92192411E+00 -0.58257726E+04  0.10053866E+01  0.13954197E+05  0.14391866E+05  0.13861280E+05  0.19364167E+04  0.13710000E+04
 0.00000000E+00  0.10156140E+01  0.33891504E+00  0.30998354E+00  0.64219306E-01  0.57486058E-01  0.70726164E-01  0.40774933E-03  0.98259790E-01  0.49383268E-03
