-0.44 0.49 0.51 2.06 -2.05 -1.7 1.88 2.27 -0.93 -1.68 -2.08 1.07 0.15 -1.74 -0.92 2.18617930264528 1.47560733857118 0.957642716212687 -0.5684 -0.8652 -0.082
0.56 0.49 0.51 0.0600000000000001 1.95 0.3 -1.12 0.27 2.07 2.32 -0.0800000000000001 -0.93 0.15 2.26 0.0800000000000001 1.03693559007256 1.12324037446491 1.19972331987627 -0.0584 1.0948 0.068
-0.44 0.49 0.51 2.06 -2.05 0.3 1.88 2.27 -1.93 1.32 -1.08 -1.93 -1.85 -0.74 2.08 1.77802171686444 -0.27107611596575 1.55541395454179 0.9616 -0.3752 0.798
0.56 0.49 0.51 2.06 1.95 1.3 -2.12 2.27 -1.93 1.32 1.92 1.07 0.15 1.26 -1.92 1.51131829736806 1.0394473919014 1.93799336792179 -1.0784 0.6048 0.068
0.56 -0.51 -0.49 2.06 -2.05 0.3 1.88 0.27 2.07 -0.68 -1.08 0.0700000000000001 -1.85 -0.74 0.0800000000000001 2.1740424025063 1.30651010592856 0.734153843362814 -0.1384 0.3648 -1.052
-0.44 -0.51 0.51 -0.94 1.95 2.3 -0.12 0.27 -0.93 -0.68 -1.08 1.07 -0.85 -1.74 -0.92 0.0962322585474533 1.07852927820612 -1.43856117337505 -0.5684 0.8748 0.358
-0.44 -0.51 -0.49 2.06 -2.05 -0.7 -0.12 1.27 1.07 2.32 1.92 1.07 2.15 1.26 2.08 0.163577907130344 0.0927373251153049 1.21152618665336 -1.1184 -0.6552 -0.962
-0.44 0.49 -0.49 2.06 -1.05 2.3 -2.12 -1.73 -1.93 -0.68 0.92 1.07 -0.85 0.26 2.08 0.878659419318729 2.68695624699242 2.62690052014478 -1.1184 0.1148 0.358
0.56 0.49 0.51 -1.94 1.95 -0.7 0.88 -1.73 -1.93 1.32 -0.0800000000000001 2.07 2.15 1.26 0.0800000000000001 1.45212432853102 0.266230039496288 0.838329723513375 -0.0584 0.6048 1.188
-0.44 -0.51 -0.49 2.06 1.95 2.3 -2.12 -1.73 2.07 1.32 -2.08 2.07 -0.85 -1.74 1.08 1.64955395854937 0.570056595052542 2.79113045413655 -0.6284 0.8748 0.358
0.56 0.49 0.51 -1.94 -1.05 -0.7 1.88 0.27 2.07 -1.68 -0.0800000000000001 0.0700000000000001 -1.85 -0.74 -0.92 0.489040826668514 -1.49720417853703 3.45556777697433 -0.5684 -0.3752 -1.052
-0.44 0.49 0.51 -1.94 1.95 0.3 1.88 2.27 1.07 -1.68 -1.08 0.0700000000000001 2.15 1.26 -0.92 0.802936183854499 2.60308436891204 2.23932836560227 -0.5684 0.6048 -0.962
0.56 0.49 0.51 -0.94 1.95 2.3 -0.12 2.27 -1.93 1.32 -0.0800000000000001 0.0700000000000001 2.15 2.26 2.08 1.01516856752908 1.76540308567756 2.10243533073355 0.9616 1.0948 1.188
-0.44 0.49 -0.49 2.06 -2.05 -1.7 -2.12 -0.73 -1.93 -1.68 -1.08 -1.93 -1.85 0.26 -1.92 -1.20137057596984 -1.72009267013059 -2.29081769602434 0.8416 0.1148 0.798
-0.44 0.49 0.51 1.06 -2.05 2.3 -2.12 -0.73 2.07 -0.68 -0.0800000000000001 0.0700000000000001 2.15 1.26 2.08 0.252441399753801 -0.92847413452538 -0.376221445495261 0.9616 0.6048 -0.962
-0.44 0.49 -0.49 2.06 -2.05 -1.7 0.88 -0.73 0.0700000000000001 2.32 -2.08 -0.93 2.15 -0.74 1.08 -0.748551412318045 -0.690783489249017 0.468717392373164 -0.6284 -0.3752 -0.962
-0.44 -0.51 -0.49 1.06 -1.05 2.3 -1.12 -1.73 -0.93 -1.68 0.92 2.07 -1.85 -0.74 0.0800000000000001 -1.11708306528204 -0.190024038227979 0.0790811259141184 -0.1384 0.3648 0.798
-0.44 -0.51 0.51 0.0600000000000001 -1.05 -0.7 0.88 0.27 1.07 2.32 -2.08 -0.93 -1.85 1.26 -0.92 0.710575840298096 1.65381690538033 3.28931900951424 -0.5684 -0.6552 0.798
-0.44 -0.51 -0.49 -0.94 -2.05 -1.7 -2.12 -1.73 0.0700000000000001 -1.68 -2.08 -1.93 -1.85 -1.74 -1.92 -1.30651156147768 -1.13931715191889 -1.112481721375 0.8416 0.8748 0.798
0.56 -0.51 -0.49 2.06 -2.05 -0.7 -2.12 0.27 -1.93 -1.68 -1.08 -0.93 -1.85 -1.74 -1.92 0.251504920870406 0.182361899268615 0.175608989769489 0.8416 0.8748 -1.052
0.56 -0.51 -0.49 2.06 -0.0499999999999998 -1.7 1.88 -1.73 -1.93 0.32 0.92 -0.93 0.15 -1.74 -0.92 1.51319510485226 -0.159645734738868 1.82736633775321 0.3516 0.8748 0.068
-0.44 -0.51 -0.49 -1.94 -2.05 0.3 -2.12 -1.73 -1.93 0.32 1.92 -1.93 -1.85 0.26 -1.92 1.39755886543782 1.37978702086296 1.70336611956849 0.8416 -0.1452 0.798
0.56 -0.51 0.51 -0.94 -0.0499999999999998 -0.7 -1.12 2.27 2.07 2.32 1.92 -0.93 2.15 1.26 2.08 0.186207703424453 1.39443384748829 1.02368250923028 0.9616 -0.6552 1.188
-0.44 -0.51 0.51 2.06 -0.0499999999999998 -1.7 -0.12 -1.73 2.07 -0.68 -0.0800000000000001 0.0700000000000001 1.15 -0.74 -1.92 0.231769044822774 1.45176209245011 0.914033847847374 -1.0784 0.3648 -0.522
-0.44 -0.51 -0.49 -1.94 -2.05 1.3 1.88 2.27 -1.93 2.32 1.92 0.0700000000000001 1.15 -1.74 2.08 0.961004100983864 1.20945701855455 1.48533241666349 -1.1184 0.8748 -0.522
0.56 -0.51 -0.49 0.0600000000000001 -2.05 -1.7 -0.12 -0.73 2.07 -0.68 -1.08 -1.93 -1.85 -1.74 -0.92 1.06236676389219 1.35060796860587 0.958667643600234 0.3516 0.8748 -1.052
0.56 0.49 0.51 0.0600000000000001 0.95 -1.7 -2.12 -0.73 2.07 -1.68 -2.08 -0.93 -0.85 -1.74 1.08 -0.366466167931266 1.18384369671882 0.912755164295307 0.4516 -0.8652 -0.492
-0.44 -0.51 0.51 2.06 -1.05 1.3 -1.12 -0.73 -0.93 2.32 0.92 0.0700000000000001 1.15 1.26 1.08 1.95134649207916 0.589276827574519 1.44459100502083 0.4516 -0.6552 -0.522
-0.44 -0.51 -0.49 -1.94 -0.0499999999999998 -1.7 -2.12 -1.73 -1.93 -1.68 -0.0800000000000001 1.07 -0.85 2.26 -1.92 -0.190647327969088 2.0318811194954 -0.337675216706288 0.8416 -1.1652 0.358
-0.44 -0.51 -0.49 2.06 -2.05 -1.7 1.88 -1.73 2.07 2.32 1.92 0.0700000000000001 1.15 2.26 0.0800000000000001 0.471812880733599 -0.301472038576631 1.76753289170219 -0.1384 -1.1652 -0.522
-0.44 -0.51 0.51 -1.94 1.95 -1.7 0.88 0.27 0.0700000000000001 0.32 1.92 -1.93 2.15 1.26 2.08 -1.04174312733709 -0.416470215752171 3.05313055386486 0.9616 -0.6552 -0.962
0.56 0.49 -0.49 2.06 -0.0499999999999998 1.3 1.88 0.27 2.07 -1.68 1.92 -1.93 1.15 2.26 -1.92 0.931300835813388 1.49359994124394 0.77602856526511 0.8416 1.0948 0.628
0.56 0.49 0.51 -1.94 1.95 0.3 -1.12 2.27 -1.93 1.32 1.92 -1.93 2.15 -0.74 2.08 1.65857372215905 0.696782908278341 2.64611832905876 0.9616 -0.3752 1.188
-0.44 0.49 -0.49 0.0600000000000001 -0.0499999999999998 -1.7 1.88 -1.73 2.07 2.32 1.92 -0.93 0.15 1.26 2.08 2.17536977332909 0.883681720630637 0.293126043374542 -1.1184 0.6048 -0.082
-0.44 -0.51 -0.49 -1.94 -2.05 -1.7 -0.12 -1.73 -1.93 -1.68 -2.08 2.07 2.15 1.26 -1.92 1.41683178986875 -0.0839249062075627 0.961245785188083 0.8416 -0.6552 -0.962
0.56 0.49 0.51 1.06 0.95 2.3 0.88 0.27 1.07 2.32 1.92 2.07 2.15 2.26 2.08 0.811093069994463 1.84545344479383 1.38308209950157 0.9616 1.0948 1.188
-0.44 -0.51 0.51 2.06 -0.0499999999999998 2.3 0.88 0.27 -1.93 -1.68 -0.0800000000000001 -0.93 0.15 0.26 -0.92 0.373043778879025 -0.10670137310938 0.708774231068529 -0.5684 -0.1452 -0.082
-0.44 -0.51 -0.49 1.06 0.95 2.3 0.88 -1.73 -0.93 1.32 -2.08 -1.93 -1.85 -0.74 -0.92 -1.21014669339526 -1.94378616129858 -1.39219490753159 0.3516 0.3648 0.798
-0.44 -0.51 0.51 1.06 0.95 -1.7 1.88 0.27 0.0700000000000001 2.32 -1.08 2.07 -1.85 1.26 2.08 0.0198695381101921 1.0697473611913 1.38447130900183 0.9616 -0.6552 0.798
0.56 -0.51 -0.49 -1.94 -2.05 -0.7 0.88 -1.73 -1.93 0.32 -2.08 -0.93 -1.85 0.26 -0.92 -0.392114014541741 -0.273706591013675 -0.0331872176267722 0.3516 -0.1452 -1.052
-0.44 0.49 -0.49 0.0600000000000001 -0.0499999999999998 0.3 1.88 0.27 -1.93 -1.68 -1.08 1.07 -1.85 -1.74 0.0800000000000001 0.416536573744164 0.63945966796821 0.725486770965913 -0.1384 -0.8652 0.798
0.56 0.49 0.51 -1.94 -0.0499999999999998 -0.7 1.88 -1.73 1.07 -0.68 -2.08 2.07 1.15 0.26 0.0800000000000001 0.331310628063718 0.993280979411531 1.13332224737467 -0.0584 0.1148 0.628
-0.44 -0.51 0.51 -1.94 1.95 -1.7 -2.12 -1.73 -1.93 -1.68 -2.08 -0.93 2.15 -0.74 -0.92 0.712562690078401 0.857851976691114 0.507852034869442 -0.5684 0.3648 -0.962
0.56 0.49 0.51 2.06 1.95 -1.7 -0.12 2.27 2.07 -0.68 -0.0800000000000001 -1.93 -0.85 -1.74 -0.92 1.49092390241611 1.6988964049564 3.2276044871921 -0.5684 -0.8652 -0.492
0.56 0.49 0.51 0.0600000000000001 -1.05 -0.7 0.88 0.27 2.07 0.32 -2.08 1.07 -1.85 -1.74 -1.92 0.227183207819006 0.314899842348517 0.673416379196851 -1.0784 -0.8652 -1.052
-0.44 0.49 -0.49 2.06 -0.0499999999999998 -1.7 -2.12 -1.73 2.07 -0.68 -1.08 -0.93 2.15 0.26 -0.92 1.0078247406926 1.17110452559371 0.970634022727374 0.3516 0.1148 -0.962
0.56 0.49 0.51 -1.94 1.95 -1.7 -1.12 2.27 0.0700000000000001 0.32 0.92 -1.93 -1.85 -1.74 -0.92 0.54361552383542 0.378708451592684 1.54300215757362 -0.5684 -0.8652 -1.052
-0.44 -0.51 -0.49 -1.94 -0.0499999999999998 -1.7 -2.12 -1.73 -1.93 0.32 0.92 -1.93 -1.85 2.26 0.0800000000000001 1.52732058387975 1.48738093513627 1.75469017327706 -0.1384 -1.1652 0.798
-0.44 0.49 0.51 -1.94 -1.05 -1.7 1.88 -0.73 0.0700000000000001 1.32 -0.0800000000000001 1.07 2.15 -0.74 0.0800000000000001 0.769044719148737 1.38042666614186 2.75516110984801 -0.0584 -0.3752 -0.962
-0.44 0.49 0.51 2.06 1.95 -1.7 -2.12 -0.73 -1.93 2.32 0.92 -1.93 1.15 -0.74 0.0800000000000001 1.09342719175461 1.04226536031597 0.574673711428903 -0.0584 -0.3752 -0.522
-0.44 -0.51 -0.49 0.0600000000000001 -2.05 -1.7 0.88 -0.73 -1.93 -1.68 -2.08 -1.93 -1.85 0.26 -1.92 0.492618882981884 -0.180186779409791 0.302762591154137 0.8416 -0.1452 0.798
-0.44 -0.51 -0.49 -1.94 1.95 -1.7 -0.12 0.27 0.0700000000000001 1.32 -1.08 1.07 1.15 0.26 -1.92 0.660774277789298 1.04501068096456 -0.0272867136403751 0.8416 -0.1452 -0.522
-0.44 0.49 0.51 2.06 1.95 0.3 -0.12 0.27 2.07 1.32 0.92 2.07 2.15 2.26 2.08 1.84010010728146 2.25507281351049 2.8496271276804 0.9616 1.0948 -0.962
0.56 -0.51 -0.49 -1.94 1.95 0.3 1.88 -1.73 0.0700000000000001 -0.68 -2.08 -1.93 0.15 1.26 -1.92 1.01914025345696 0.309295575568034 0.236641311242484 0.8416 -0.6552 0.068
0.56 0.49 -0.49 -1.94 -1.05 1.3 -0.12 -0.73 -1.93 -1.68 -0.0800000000000001 -1.93 2.15 -0.74 -0.92 0.500168959846418 0.0811152310886893 0.686604774838385 0.3516 -0.3752 1.188
-0.44 -0.51 -0.49 -1.94 -2.05 -1.7 0.88 2.27 -1.93 -0.68 -2.08 2.07 -1.85 -1.74 -1.92 0.715911079406566 -0.0709224276777901 1.06085674673446 0.8416 0.8748 0.798
-0.44 -0.51 -0.49 0.0600000000000001 -0.0499999999999998 2.3 -0.12 -1.73 1.07 -1.68 -2.08 -0.93 -1.85 -1.74 0.0800000000000001 1.26818042373536 1.74949900294439 1.51937788140546 -0.1384 0.8748 0.798
0.56 0.49 0.51 0.0600000000000001 -0.0499999999999998 -0.7 1.88 -1.73 -1.93 -1.68 -2.08 -0.93 -1.85 0.26 0.0800000000000001 0.00166792553088502 2.60282343051946 1.76422038181863 -0.0584 0.1148 -1.052
0.56 0.49 0.51 -0.94 -2.05 1.3 1.88 0.27 2.07 -0.68 1.92 2.07 2.15 2.26 2.08 1.31267110640152 1.48260792512246 2.53042712583407 0.9616 1.0948 1.188
0.56 0.49 -0.49 -0.94 -0.0499999999999998 -0.7 0.88 0.27 1.07 -0.68 1.92 2.07 -1.85 0.26 2.08 -0.179998491615889 0.698164657203094 1.43916779367346 -1.1184 0.1148 -1.052
-0.44 -0.51 -0.49 -1.94 -0.0499999999999998 -0.7 -2.12 1.27 -1.93 -1.68 0.92 2.07 -0.85 -0.74 1.08 -0.0160609769017246 1.21603277330716 1.19474147895809 -0.6284 0.3648 0.358
-0.44 0.49 -0.49 2.06 0.95 1.3 -2.12 -1.73 -0.93 2.32 -1.08 0.0700000000000001 0.15 1.26 0.0800000000000001 0.80009451021313 0.543355439189273 1.38782384605319 -0.1384 0.6048 -0.082
-0.44 -0.51 -0.49 2.06 1.95 -1.7 1.88 2.27 0.0700000000000001 2.32 1.92 2.07 1.15 2.26 2.08 2.59552127468694 2.05187003575704 2.97198864726399 -1.1184 -1.1652 -0.522
0.56 0.49 0.51 -1.94 -2.05 1.3 1.88 0.27 2.07 -0.68 1.92 -1.93 1.15 -1.74 1.08 1.5346760708 1.61785379275797 1.61673241421859 0.4516 -0.8652 0.628
-0.44 0.49 0.51 -1.94 0.95 2.3 -1.12 2.27 -0.93 0.32 -2.08 2.07 -1.85 0.26 -1.92 0.3939580356713 0.569015642630883 1.25432706708694 -1.0784 0.1148 0.798
0.56 -0.51 0.51 2.06 0.95 2.3 0.88 -1.73 2.07 2.32 1.92 1.07 2.15 2.26 2.08 -0.126772165821191 0.355679756895721 -0.820782614148976 0.9616 -1.1652 1.188
-0.44 0.49 -0.49 2.06 -0.0499999999999998 2.3 1.88 -1.73 0.0700000000000001 -0.68 -1.08 0.0700000000000001 -0.85 -0.74 -1.92 2.03679542494582 1.21909764587121 1.30798516206866 0.8416 -0.3752 0.358
-0.44 -0.51 -0.49 -1.94 -2.05 -0.7 0.88 2.27 2.07 -1.68 -0.0800000000000001 2.07 1.15 -1.74 0.0800000000000001 -0.0898953530369336 0.12945418703966 0.168070424826132 -0.1384 0.8748 -0.522
0.56 0.49 0.51 -0.94 1.95 -0.7 1.88 -1.73 -1.93 2.32 -1.08 2.07 0.15 0.26 0.0800000000000001 0.87450329683836 0.639113354551516 0.834421775711995 -0.0584 0.1148 0.068
-0.44 -0.51 -0.49 0.0600000000000001 0.95 2.3 -1.12 1.27 1.07 0.32 -2.08 0.0700000000000001 0.15 2.26 0.0800000000000001 0.96818618675838 1.14859813245585 1.94729335031118 -0.1384 -1.1652 -0.082
0.56 0.49 -0.49 -1.94 -2.05 -1.7 -2.12 0.27 1.07 -0.68 1.92 -1.93 1.15 -1.74 0.0800000000000001 0.59686363615657 0.672434012884523 0.752572450803293 -0.1384 -0.8652 0.628
0.56 0.49 -0.49 2.06 1.95 1.3 0.88 1.27 0.0700000000000001 -1.68 0.92 0.0700000000000001 -0.85 -0.74 1.08 -0.423433029927496 -0.246229054600847 0.296105725322679 -0.6284 -0.3752 -0.492
0.56 0.49 0.51 2.06 0.95 -1.7 -2.12 -0.73 -1.93 -1.68 -2.08 -1.93 -1.85 -1.74 -1.92 -0.624228219158552 1.11239601279968 0.340221185910254 -1.0784 -0.8652 -1.052
