 0.23965813E-15  0.21257404E-15  0.74867993E-15  0.30417329E-15  0.31890399E-15  0.62360424E-15  0.43549529E-15  0.87406526E-15  0.62622040E-15  0.83562622E-15
 0.10284835E-14  0.96637957E-15  0.98754936E-15  0.11238672E-14  0.10410776E-14  0.56908858E+00  0.84752005E+00  0.98312062E+00  0.17475951E-15 -0.80568426E-17
 0.11942067E-15  0.68525912E-16 -0.95182833E-16  0.10479198E-15  0.17857515E-15  0.71668986E-16  0.49387384E-16  0.79806670E-16  0.10383911E-15  0.89682624E-16
 0.11564096E-15 -0.74748097E-16  0.11414165E-16 -0.40192024E-17 -0.40427361E-17  0.15902193E-15  0.16631696E-15  0.16683226E-15  0.14141772E-15  0.11376879E-15
 0.13058377E-15  0.15435473E-15  0.17106413E-15  0.42331229E-16  0.15711570E-15  0.26556134E-16  0.82781920E-16  0.25671594E-15  0.13187559E-15  0.21588305E-15
 0.19299437E-15  0.23257492E-15  0.21846854E-15  0.34855488E-15  0.27189216E+00  0.18557415E+01  0.45991489E+00  0.15125848E+00  0.59274429E+00  0.39063174E+00
 0.66095978E+00  0.62580591E+00  0.64774585E+00  0.83844292E+00  0.82940054E+00  0.90046620E+00  0.93035692E+00  0.39089191E+00  0.56763119E+00  0.27442375E+00
-0.21150415E+00  0.48984954E+00 -0.22181075E-01 -0.10512223E+00  0.45650107E+00  0.33989900E+00  0.36299208E+00  0.44080117E+00  0.32809019E+00  0.46670181E+00
 0.48109305E+00  0.44056737E+00 -0.11548461E+00  0.42035958E+00  0.70949733E-01  0.53612208E+00  0.65380883E+00  0.55795795E+00  0.71467441E+00  0.71574181E+00
 0.58231789E+00  0.64792001E+00  0.71408123E+00  0.59621137E+00 -0.16048990E-01  0.56933755E+00  0.19772890E+00  0.58224440E+00  0.83779335E+00  0.65236515E+00
 0.84032613E+00  0.84580773E+00  0.78012317E+00  0.87986839E+00  0.24525037E+00  0.27141752E-01  0.18534935E+00  0.25811238E+01  0.25943341E+01  0.26202908E+01
 0.24532611E+01  0.23063915E+01  0.21027026E+01  0.19475991E+01  0.18220880E+01  0.14930947E+01  0.12631681E+01  0.13038139E+01  0.11845425E+01  0.67923045E+00
 0.46512344E+00  0.33487457E+00  0.67120546E+00  0.62158060E+00  0.68034881E+00  0.64815462E+00  0.68110812E+00  0.58271480E+00  0.56766063E+00  0.60326546E+00
 0.50314498E+00  0.47413945E+00  0.49783954E+00  0.49964604E+00  0.64189488E+00  0.65022689E+00  0.66975349E+00  0.64699107E+00  0.61351174E+00  0.50687921E+00
 0.52205962E+00  0.52328414E+00  0.42903885E+00  0.44496965E+00  0.44806793E+00  0.39597955E+00  0.62461466E+00  0.65514946E+00  0.65899420E+00  0.63831162E+00
 0.61434025E+00  0.47958004E+00  0.49378166E+00  0.48313442E+00  0.37468112E+00  0.39181492E+00  0.38285026E+00  0.34049031E+00  0.14353987E+01  0.22623865E+00
 0.11078235E+00  0.64248368E-01  0.82180291E-01  0.99505723E+00  0.77244157E+00 -0.99170273E-02 -0.39117940E-01  0.19379218E+00  0.10063863E+01  0.36267799E+00
 0.22496165E+00  0.27921790E-01
 0.50000001E-01  0.49839742E-01  0.49959984E-01  0.16708082E+00  0.16177453E+00  0.17233397E+00  0.16140322E+00  0.16556267E+00  0.15787336E+00  0.15378882E+00
 0.15879546E+00  0.14756693E+00  0.14387494E+00  0.14714278E+00  0.14763469E+00  0.91268986E-01  0.88847421E-01  0.11581284E+00  0.82813039E-01  0.79388283E-01
 0.85255496E-01  0.80513977E-01  0.82658939E-01  0.78936681E-01  0.76814711E-01  0.79296909E-01  0.73539108E-01  0.70356235E-01  0.73488094E-01  0.73790245E-01
 0.82432412E-01  0.80796748E-01  0.83904549E-01  0.80496378E-01  0.81805445E-01  0.76793186E-01  0.76314524E-01  0.78883857E-01  0.72685391E-01  0.71462154E-01
 0.72761431E-01  0.70341840E-01  0.83276801E-01  0.80944389E-01  0.84959507E-01  0.80367170E-01  0.82464404E-01  0.78460425E-01  0.75911537E-01  0.78738973E-01
 0.71646363E-01  0.71397200E-01  0.72998643E-01  0.73094964E-01  0.23056522E+00  0.86693609E+00  0.21024124E+00  0.20204380E+00  0.20467755E+00  0.18503383E+00
 0.19896859E+00  0.15741321E+00  0.15473107E+00  0.21007033E+00  0.23283064E+00  0.19276126E+00  0.21422940E+00  0.18548524E+00  0.15209717E+00  0.39253515E+00
 0.26625666E+00  0.33936867E+00  0.29565534E+00  0.37042314E+00  0.35572076E+00  0.42963779E+00  0.38923675E+00  0.42295739E+00  0.42932972E+00  0.47280285E+00
 0.49205607E+00  0.28398502E+00  0.29657075E+00  0.28288838E+00  0.30357283E+00  0.44298941E+00  0.24754506E+00  0.28272539E+00  0.36949205E+00  0.40381587E+00
 0.35150066E+00  0.31548521E+00  0.28049263E+00  0.28566661E+00  0.25546533E+00  0.26859280E+00  0.27066231E+00  0.45320916E+00  0.21744701E+00  0.23233056E+00
 0.29706311E+00  0.30572143E+00  0.23078759E+00  0.23467012E+00  0.92888959E-02  0.93806453E-01  0.36606319E-01  0.22711571E+00  0.18126208E+00  0.22548029E+00
 0.21165824E+00  0.27295625E+00  0.24982852E+00  0.20007840E+00  0.25612262E+00  0.25400963E+00  0.22060762E+00  0.21917479E+00  0.30181473E+00  0.11098014E+00
 0.11780828E+00  0.23635018E+00  0.61181400E-01  0.53965177E-01  0.72457835E-01  0.43829039E-01  0.42764779E-01  0.79793856E-01  0.68367951E-01  0.65995231E-01
 0.81564330E-01  0.66970646E-01  0.92222832E-01  0.10427551E+00  0.58629811E-01  0.45296978E-01  0.56382768E-01  0.47397658E-01  0.96362501E-01  0.66828176E-01
 0.61750632E-01  0.96714333E-01  0.89577846E-01  0.80335535E-01  0.71730591E-01  0.87465331E-01  0.69043107E-01  0.44062253E-01  0.63495062E-01  0.50425347E-01
 0.10330899E+00  0.78644618E-01  0.61595865E-01  0.83142020E-01  0.68868816E-01  0.60850505E-01  0.54210685E-01  0.73728181E-01  0.55837733E+00  0.15397555E+00
