-0.48 0.56 0.43 -1.03 0.0700000000000001 -1.98 -1.82 1.99 0.55 1.9 -0.83 1.91 -0.95 -0.88 0 0.584470897571557 1.08149386109311 2.90581088641799 0.3488 -0.00719999999999996 0.7908 0.8272 -1.0004 -0.248 -0.904 0.4268 -0.9636 0.332 0.5348 -0.11 -0.6336 0.0884 -1.1176 -0.9284 1.2088 0.246 1.208 -0.3996 1.0492 -0.584 -0.4456 -0.12 -0.6958 0.0202 -0.8628 -0.8652 0.7514 0.183 0.784 -0.4138 0.7626 -0.527 -0.4268 -0.17
-0.48 -0.44 -0.57 -1.03 2.07 -1.98 1.18 1.99 -0.45 0.9 0.17 -0.0899999999999999 2.05 1.12 -2 -0.663649063575897 1.21242447835438 1.99604359234441 0.3488 -0.9672 0.7908 -0.6128 -1.0004 0.232 -0.424 -0.0532 -0.00359999999999999 -1.108 -0.4252 0.85 0.3964 -0.8616 0.8624 -0.4284 -0.7812 0.136 -0.252 -0.0096 0.0192 -0.954 -0.4456 0.76 0.3342 -1.1898 1.1172 -0.7552 -1.2386 0.203 -0.546 -0.1538 -0.0074 -1.287 -0.6868 0.97
0.52 0.56 0.43 -0.0299999999999998 2.07 0.02 1.18 -2.01 -1.45 -2.1 -1.83 -1.09 2.05 -0.88 2 1.5268278298692 -1.16637401004065 1.36157507412438 -0.1612 1.1028 -0.1492 0.5672 -1.0904 -0.738 -1.084 -0.9232 -0.6136 0.942 -0.3452 0.93 -0.0736 1.2084 0.00239999999999999 0.7516 -1.0312 -0.874 -1.032 -0.9596 -0.6308 1.096 -0.4456 1 -0.2658 0.8802 -0.0028 0.4248 -0.9686 -0.677 -0.936 -0.8438 -0.5274 0.763 -0.4268 0.69
0.52 0.56 0.43 -0.0299999999999998 0.0700000000000001 1.02 1.18 -2.01 -1.45 -0.1 -0.83 0.91 2.05 -1.88 -1 2.25781350235313 2.245933841748 0.769223509506095 -0.1612 0.0628 0.3708 0.5672 -1.0904 -0.738 -0.044 -0.4032 0.4264 0.942 -0.8652 -0.63 -0.0736 0.0884 0.5624 0.7516 -1.0312 -0.874 0.088 -0.3996 0.4892 1.096 -1.0056 -0.68 -0.2658 0.0202 0.4272 0.4248 -0.9686 -0.677 -0.076 -0.4138 0.3326 0.763 -0.8568 -0.6
0.52 -0.44 0.43 1.97 1.07 1.02 -1.82 1.99 -1.45 1.9 1.17 1.91 1.05 -1.88 0 0.0508427247667764 0.300036241132656 1.125551908689 0.8788 0.5828 0.3708 -0.9928 0.9896 -0.738 0.996 0.6368 0.9464 0.422 -0.8652 -0.11 -0.9236 -0.4216 -0.4576 0.8916 -0.7812 0.576 -0.692 -0.4496 -0.8608 -0.514 0.8744 -0.12 0.5942 0.4502 0.4272 -0.8652 0.7514 -0.677 0.784 0.4462 0.7626 0.333 -0.8568 -0.17
0.52 -0.44 -0.57 -1.03 0.0700000000000001 0.02 0.18 -2.01 -0.45 -2.1 -1.83 -0.0899999999999999 -0.95 -1.88 -2 1.66266980672327 -1.10269667597589 -0.445109607819931 -0.6812 0.0628 -0.1492 0.0472 -1.0904 -0.218 -1.084 -0.9232 -0.0936 -0.618 -0.8652 -1.15 0.3964 0.0184 -0.0176 0.0116 0.9788 0.136 1.068 0.8704 0.0192 0.366 0.8744 0.76 0.3342 -0.0498 -0.0228 -0.1852 1.0414 0.203 1.164 0.9862 -0.0074 0.423 1.0232 0.97
-0.48 -0.44 -0.57 -2.03 2.07 2.02 -1.82 -1.01 1.55 -1.1 2.17 -0.0899999999999999 0.05 0.12 0 0.147298727358044 0.0184865973380539 2.50736443868208 0.8288 -0.9672 -1.1292 0.8272 0.4396 -0.728 0.536 -1.0132 -0.00359999999999999 -0.148 0.0548 -0.11 0.8364 -0.8616 -0.8976 0.8916 0.5388 -0.744 0.628 -0.8896 0.0192 -0.074 -0.0056 -0.12 0.9042 -1.1898 -1.1628 0.9548 0.4714 -0.937 0.594 -1.2938 -0.0074 -0.147 -0.1168 -0.17
0.52 -0.44 -0.57 -2.03 0.0700000000000001 1.02 -1.82 -1.01 1.55 0.9 0.17 -1.09 -0.95 -1.88 1 0.234820233522752 1.13810625533173 0.383208850655936 -1.2012 0.0628 0.3708 -0.9928 -0.5704 0.822 0.476 0.1168 -0.6136 -0.618 -0.8652 0.41 0.8364 0.0184 -0.4576 0.8916 0.5388 -0.744 -0.252 -0.0096 0.4592 0.366 0.8744 -0.56 0.9042 -0.0498 -0.5928 0.9548 0.4714 -0.937 -0.546 -0.1538 0.5626 0.423 1.0232 -0.74
0.52 0.56 0.43 -2.03 -0.93 2.02 2.18 1.99 -0.45 0.9 2.17 1.91 2.05 1.12 2 2.18957703347839 2.77801561362355 3.45282342379763 -1.2012 -0.4572 0.8908 1.0872 0.9896 -0.218 0.476 1.1568 0.9464 0.942 0.6948 0.93 -1.1936 -0.4716 1.1224 1.3116 1.2088 -0.314 0.648 1.2804 1.0492 1.096 0.6744 1 -1.1258 -0.4098 0.8572 0.8548 0.7514 -0.247 0.354 0.8762 0.7626 0.763 0.4332 0.69
0.52 -0.44 0.43 -2.03 2.07 -1.98 2.18 -1.01 -1.45 1.9 1.17 1.91 2.05 2.12 2 2.04227042715619 3.34428602076778 2.81632253478478 -1.2012 1.1028 -1.1892 1.0872 -0.5704 -0.738 0.996 0.6368 0.9464 0.942 1.2148 0.93 0.8364 -0.8616 0.8624 -0.8684 0.5388 0.576 -0.692 -0.4496 -0.8608 -0.954 -0.8856 -1 -1.1258 0.8802 -0.8628 0.8548 -0.5386 -0.677 0.784 0.4462 0.7626 0.763 0.8632 0.69
-0.48 -0.44 -0.57 -2.03 1.07 -1.98 -1.82 -2.01 -0.45 1.9 2.17 -0.0899999999999999 -0.95 -1.88 -2 1.62894827138805 1.21843457756103 2.25945357292969 0.8288 -0.4872 0.7908 0.8272 0.9196 0.232 -0.904 -1.0132 -0.00359999999999999 0.332 1.0148 0.85 0.8364 -0.4216 0.8624 0.8916 0.9788 0.136 -0.692 -0.8896 0.0192 0.366 0.8744 0.76 0.9042 -0.6198 1.1172 0.9548 1.0414 0.203 -1.116 -1.2938 -0.0074 0.423 1.0232 0.97
0.52 -0.44 -0.57 0.97 1.07 0.02 1.18 1.99 -1.45 -0.1 -1.83 1.91 0.05 2.12 1 0.377769837761808 -0.640803135234371 -0.44950217184076 0.3588 0.5828 -0.1492 0.5672 0.9896 -0.738 -0.044 -0.9232 0.9464 -0.098 1.2148 0.41 -0.4836 -0.4216 -0.0176 -0.4284 -0.7812 0.576 0.188 0.8704 -0.8608 -0.074 -0.8856 -0.56 -0.8058 -0.6198 -0.0228 -0.7552 -1.2386 0.773 0.024 0.9862 -1.1474 -0.147 -1.2568 -0.74
0.52 0.56 0.43 -0.0299999999999998 2.07 2.02 2.18 -1.01 2.55 1.9 -1.83 1.91 2.05 2.12 2 0.747084522213833 2.44664034761464 -0.218401802507891 -0.1612 1.1028 0.8908 1.0872 -0.5704 1.342 0.996 -0.9232 0.9464 0.942 1.2148 0.93 -0.0736 1.2084 1.1224 1.3116 -0.4712 1.366 1.208 -0.9596 1.0492 1.096 1.2344 1 -0.2658 0.8802 0.8572 0.8548 -0.5386 1.043 0.784 -0.8438 0.7626 0.763 0.8632 0.69
0.52 -0.44 0.43 1.97 -0.93 2.02 -1.82 1.99 -1.45 0.9 -1.83 -2.09 -1.95 -1.88 -2 1.49331577990747 0.0609272461666088 0.723102843417122 0.8788 -0.4572 0.8908 -0.9928 0.9896 -0.738 0.476 -0.9232 -1.1336 -1.138 -0.8652 -1.15 -0.9236 0.4584 -0.8976 0.8916 -0.7812 0.576 -0.252 0.8704 0.8992 0.806 0.8744 0.76 0.5942 -0.4098 0.8572 -0.8652 0.7514 -0.677 0.354 -0.8438 -0.9574 -0.957 -0.8568 -1.03
-0.48 -0.44 -0.57 -0.0299999999999998 -1.93 2.02 1.18 0.99 -1.45 0.9 2.17 -2.09 2.05 -1.88 1 -1.97208756006421 0.5653241387878 0.716725150406318 -0.1312 0.9528 -1.1292 -0.6128 -0.5204 0.712 -0.424 -1.0132 0.9564 -1.108 1.0148 -0.59 -0.0436 0.8984 -0.8976 -0.4284 -0.3412 0.576 -0.252 -0.8896 0.8992 -0.954 0.8744 -0.56 -0.2358 1.0902 -1.1628 -0.7552 -0.6686 0.773 -0.546 -1.2938 1.1326 -1.287 1.0232 -0.74
-0.48 -0.44 0.43 -1.03 0.0700000000000001 -1.98 2.18 1.99 -1.45 -1.1 1.17 -2.09 0.05 1.12 2 3.17326672616599 1.8672572943275 2.07370876844371 0.3488 -0.00719999999999996 0.7908 -1.0928 -1.0004 0.712 0.536 -0.5332 0.9564 -0.148 -0.4252 -1.07 0.3964 0.0184 0.8624 -0.8684 -0.7812 0.576 0.628 -0.4496 0.8992 -0.074 -0.4456 -1 -0.6958 0.0202 -0.8628 0.8548 0.7514 -0.677 -0.506 0.4462 -0.9574 -0.097 0.4332 0.69
0.52 0.56 0.43 1.97 -1.93 0.02 -0.82 -2.01 -0.45 -0.1 -1.83 1.91 0.05 0.12 2 -1.22446755397453 1.60988412860681 -1.18474975818667 0.8788 -0.9772 -0.1492 -0.4728 -1.0904 -0.218 -0.044 -0.9232 0.9464 -0.098 0.1748 0.93 1.0464 -1.0316 0.00239999999999999 -0.3684 -1.0312 -0.314 0.088 -0.9596 1.0492 -0.024 0.1144 1 0.5942 -0.8398 -0.0028 -0.4352 -0.9686 -0.247 -0.076 -0.8438 0.7626 -0.097 0.00319999999999999 0.69
0.52 -0.44 -0.57 -2.03 -0.93 -0.98 0.18 -1.01 1.55 0.9 -0.83 -0.0899999999999999 1.05 1.12 -2 0.8246875496916 2.09881102602267 0.505483654089314 -1.2012 -0.4572 -0.6692 0.0472 -0.5704 0.822 0.476 -0.4032 -0.0936 0.422 0.6948 -1.15 0.8364 0.4584 0.4224 0.0116 0.5388 -0.744 -0.252 0.4304 0.0192 -0.514 -0.4456 0.76 0.9042 0.5202 0.5472 -0.1852 0.4714 -0.937 -0.546 0.4162 -0.0074 -0.717 -0.6868 0.97
