-0.51 0.52 0.51 -1.96 0.22 -2.03 1.04 1.85 1.22 1.9 -2.1 -1 2.11 -2 -1.04 2.23413199320753 2.49622721552479 1.73011530544149 1.0992 -0.0544000000000001 1.0406 -0.4608 -0.977 -0.6144 -1.098 1.082 0.48 -1.1222 0.99 0.4508 -1.0284 0.0688000000000001 -1.1912 0.5816 0.844 0.6788 0.866 -1.154 -0.59 0.9944 -1.03 -0.6416 -1.0392 0.0644000000000001 -1.0806 0.4808 0.997 0.5744 0.848 -1.032 -0.6 1.0522 -1.06 -0.5908
0.49 0.52 0.51 -1.96 -0.78 -2.03 2.04 -2.15 -1.78 -0.1 -1.1 -1 -1.89 0 -2.04 2.30745054607003 2.32836960354079 -0.357221339175494 -0.8608 -0.3244 -0.9894 1.0692 -1.087 -0.8644 -0.178 -0.528 -0.52 -0.9722 -0.03 -1.0792 -1.0284 -0.4512 -1.1912 1.1016 -1.236 -0.8812 -0.174 -0.634 -0.59 -1.0856 0.01 -1.1616 -1.0392 -0.4456 -1.0806 0.9908 -1.043 -0.9556 -0.172 -0.522 -0.6 -0.9878 -0.04 -1.1008
0.49 0.52 0.51 -1.96 -1.78 1.97 2.04 -1.15 1.22 -0.1 -2.1 -2 0.11 -2 0.96 0.303471006076681 2.44854867026296 3.03532336652489 -0.8608 -0.8144 0.9706 1.0692 -0.597 0.6056 -0.178 -1.018 -1.01 0.00779999999999998 -1.01 0.3908 -1.0284 -0.9712 0.8888 1.1016 -0.716 0.6788 -0.174 -1.154 -1.11 -0.0456 -1.03 0.3984 -1.0392 -0.9556 0.9594 0.9908 -0.533 0.5744 -0.172 -1.032 -1.11 0.0322 -1.06 0.4292
0.49 0.52 0.51 2.04 1.22 -0.0299999999999998 -0.96 -0.15 -1.78 1.9 0.9 0 2.11 0 0.96 -0.470991112812475 2.11702901498308 1.80841215247277 1.0992 0.6556 -0.0094 -0.4008 -0.107 -0.8644 0.802 0.452 -0.03 0.9878 -0.03 0.3908 1.0516 0.5888 -0.1512 -0.4584 -0.196 -0.8812 0.866 0.406 -0.07 0.9944 0.01 0.3984 1.0008 0.5744 -0.0606 -0.5392 -0.023 -0.9556 0.848 0.498 -0.09 1.0522 -0.04 0.4292
-0.51 -0.48 -0.49 1.04 -1.78 0.97 2.04 -2.15 -1.78 -2.1 -0.1 0 2.11 -1 -2.04 2.0399509674868 1.56735428191501 1.15927096471556 -0.4308 0.9656 -0.4894 -0.9708 1.063 0.9156 0.942 0.062 -0.03 -1.1222 0.48 0.9608 -0.5084 0.8088 -0.6012 -0.9384 0.914 0.8988 0.886 -0.014 -0.07 -1.1156 0.49 0.8784 -0.5492 0.8244 -0.5206 -1.0492 1.107 0.8244 0.908 0.088 -0.09 -1.0578 0.45 0.9392
0.49 0.52 -0.49 2.04 -1.78 -2.03 0.04 1.85 0.22 -2.1 1.9 -1 1.11 -1 -0.04 0.838861752829551 -0.587369731487339 0.861293562562968 1.0992 -0.8144 -0.9894 0.0892 0.873 0.1156 -1.158 0.942 -0.52 0.4978 -0.52 -0.0992 1.0516 -0.9712 -1.1912 0.0616 0.844 0.1588 -1.214 0.926 -0.59 0.4744 -0.51 -0.1216 -1.0392 0.8244 0.9494 -0.0692 -0.853 -0.1556 0.908 -0.892 0.4 -0.5678 0.45 -0.0408
-0.51 0.52 -0.49 0.04 2.22 -0.0299999999999998 -1.96 -0.15 0.22 -0.1 0.9 -1 1.11 0 1.96 0.86836661438484 -1.82523867733598 -0.650625842459995 0.0792 -1.0744 0.0206 1.0692 0.043 -0.1044 -0.078 -0.448 0.48 -0.6122 -0.03 -1.0792 0.0116 1.1088 -0.1512 -0.9784 -0.196 0.1588 -0.174 0.406 -0.59 0.4744 0.01 0.9184 -0.0592 -1.1356 -0.0306 0.9108 0.127 -0.1556 -0.072 -0.402 0.4 -0.5678 -0.04 -1.0208
0.49 -0.48 -0.49 -1.96 -1.78 -2.03 -1.96 1.85 -0.78 0.9 1.9 1 -1.89 -1 -2.04 0.630181172514252 1.29465245152929 -0.539673343959423 -0.8608 -0.8144 -0.9894 -0.8908 0.873 -0.3744 0.312 0.942 0.46 -0.9722 -0.52 -1.0792 0.9316 0.8088 0.8388 0.9816 -1.006 0.4188 -0.554 -0.974 -0.55 0.8044 0.49 0.8784 0.9208 0.8244 0.9494 0.9108 -0.853 0.3344 -0.562 -0.892 -0.58 0.9022 0.45 0.9392
0.49 -0.48 0.51 -1.96 2.22 -1.03 0.04 0.85 -0.78 -2.1 -0.1 -1 -1.89 -1 -0.04 -0.243157137348833 0.776847316922999 0.581042458365724 -0.8608 1.1456 -0.4994 0.0892 0.383 -0.3744 -1.158 -0.038 -0.52 -0.9722 -0.52 -0.0992 0.9316 -1.1112 0.3588 0.0216 -0.526 0.4188 0.886 -0.014 0.41 0.8044 0.49 -0.0816 -1.0392 1.0844 -0.5706 -0.0292 0.487 -0.4456 -1.192 -0.012 -0.6 -0.9878 -0.55 -0.0808
0.49 -0.48 -0.49 -0.96 -1.78 -1.03 -0.96 0.85 2.22 0.9 -0.1 1 1.11 1 0.96 1.121240779243 1.99119626290535 1.72988809523616 -0.3708 -0.8144 -0.4994 -0.4008 0.383 1.0956 0.312 -0.038 0.46 0.4978 0.46 0.3908 0.4516 0.8088 0.3588 0.5016 -0.526 -1.0212 -0.554 -0.014 -0.55 -0.6356 -0.47 -0.5616 0.4308 0.8244 0.4594 0.4208 -0.363 -1.1356 -0.562 0.088 -0.58 -0.5678 -0.53 -0.5308
