-0.49 0.5 0.54 1.97 -1.82 1.89 0.18 -2.19 -2.06 1.83 0.91 -2.05 0.19 0.69 -0.92 1.30452603094831 0.00626485183959224 0.417021032187368 -0.205 -0.6025 0.4625 -0.0614 -0.355 -0.21325
-0.49 0.5 -0.46 -1.03 2.18 -2.11 2.18 1.81 -1.06 1.83 0.91 -2.05 -1.81 0.69 -1.92 -0.320741240924049 1.75155997229363 1.03499634136413 -0.705 1.3975 -0.7875 0.3736 0.645 0.39925
-0.49 -0.5 0.54 1.97 -0.82 0.89 -0.82 0.81 1.94 -0.17 1.91 -2.05 0.19 -0.31 -1.92 0.437300800506333 0.908363694552566 1.38708302193598 -0.705 0.3975 0.7125 -0.3314 -0.2525 -0.33575
0.51 -0.5 0.54 -2.03 1.18 1.89 0.18 1.81 1.94 1.83 -0.0899999999999999 0.95 -0.81 -0.31 1.08 -0.117383908649349 0.211811665977143 0.396543554775487 0.0450000000000001 0.6475 1.2125 0.0736 -0.3775 0.63175
-0.49 -0.5 -0.46 -2.03 2.18 1.89 -0.82 -2.19 -2.06 -1.17 0.91 1.95 1.19 -1.31 -1.92 0.795868307405374 1.13933299180783 2.3323510026906 -0.705 -0.1025 -0.0375 0.3736 -0.00249999999999999 0.03175
-0.49 -0.5 0.54 -2.03 -1.82 0.89 -0.82 -0.19 0.94 -2.17 0.91 -0.0499999999999998 2.19 0.69 2.08 0.511446793811507 1.58398290107877 3.11203739740533 -0.205 -0.1025 0.4625 -0.0614 -0.00250000000000002 -0.21325
0.51 0.5 0.54 -1.03 1.18 0.89 1.18 1.81 -0.0600000000000001 1.83 0.91 -2.05 0.19 -0.31 2.08 0.973177312063557 0.470099110301692 0.147494599502666 0.0450000000000001 0.8975 0.7125 0.0736 0.395 0.37675
-0.49 0.5 -0.46 -2.03 -0.82 -2.11 2.18 -0.19 -2.06 -2.17 -0.0899999999999999 1.95 -1.81 0.69 0.0800000000000001 0.185364660890026 0.0322876475067602 0.50491739706101 0.545 -0.1025 -2.0375 -0.2014 -0.105 1.01175
-0.49 0.5 -0.46 1.97 1.18 -2.11 -1.82 0.81 -2.06 -1.17 -1.09 -2.05 1.19 0.69 -0.92 -1.73230406510933 -0.299105012914938 -0.788191754251028 -0.705 0.3975 -1.0375 0.3736 0.145 0.52175
0.51 -0.5 0.54 1.97 -1.82 1.89 -1.82 1.81 -2.06 -0.17 -1.09 -1.05 -0.81 0.69 -0.92 1.02708672126316 0.440832232146646 2.42991198715251 -0.455 -0.1025 -0.2875 -0.1964 -0.00250000000000002 -0.13325
0.51 0.5 0.54 1.97 -1.82 -2.11 2.18 1.81 1.94 -1.17 0.91 0.95 0.19 1.69 0.0800000000000001 0.911373799841156 2.82433999463824 0.0806064435400473 1.295 0.6475 -0.2875 0.7486 0.27 -0.13325
-0.49 0.5 -0.46 1.97 -1.82 0.89 1.18 -2.19 1.94 0.83 1.91 -0.0499999999999998 -1.81 -0.31 0.0800000000000001 0.736652412906872 0.300407415673508 0.0586200470217364 0.795 -0.6025 0.4625 -0.3164 -0.355 -0.21325
0.51 -0.5 -0.46 -2.03 -1.82 -0.11 -0.82 0.81 1.94 1.83 -2.09 -0.0499999999999998 -1.81 -0.31 -0.92 1.99146020546127 2.76090488018532 -0.29888711773165 -0.955 -0.8525 0.4625 0.4886 0.3725 0.24925
-0.49 -0.5 -0.46 -1.03 -1.82 -0.11 -0.82 -0.19 -0.0600000000000001 -2.17 0.91 -1.05 -1.81 -2.31 -0.92 -0.346317141511029 -0.792387948166629 -0.0704521570035884 -0.955 -0.8525 -1.0375 0.4886 0.3725 0.52175
0.51 0.5 0.54 0.97 0.18 -2.11 -0.82 1.81 -2.06 -0.17 -2.09 -2.05 -1.81 0.69 -1.92 0.506536634365494 0.760746025321049 1.45673612629138 -0.955 0.1475 -1.5375 -0.4664 0.02 -0.77075
-0.49 -0.5 -0.46 1.97 2.18 1.89 -1.82 1.81 1.94 -2.17 1.91 0.95 2.19 0.69 0.0800000000000001 1.90955315443766 2.50967150320099 1.28283395442322 0.295 1.6475 0.9625 -0.0864 -0.8775 -0.45825
0.51 0.5 0.54 -1.03 -1.82 -0.11 -1.82 -2.19 0.94 -0.17 -1.09 -2.05 0.19 -0.31 1.08 1.90036740279784 1.33887299331808 -0.231614116795948 -0.955 -1.3525 0.2125 -0.4664 -0.73 0.12175
0.51 -0.5 -0.46 0.97 1.18 0.89 -1.82 -1.19 1.94 -0.17 -2.09 -2.05 0.19 -0.31 -0.92 1.50091247507699 1.66967377188761 0.284429204675614 -0.955 -0.6025 0.7125 0.4886 0.2475 0.37675
-0.49 -0.5 0.54 -2.03 -0.82 -2.11 -1.82 1.81 -1.06 0.83 0.91 -1.05 -1.81 -2.31 -0.92 0.536244021543976 0.423417324329014 -1.44719950203183 -1.455 -0.1025 -1.0375 -0.7364 -0.00250000000000002 0.52175
0.51 -0.5 -0.46 1.97 -1.82 0.89 -0.82 -1.19 -1.06 0.83 1.91 -0.0499999999999998 -1.81 -1.31 1.08 0.894049560099813 0.948085728031602 2.66311167151412 0.545 -0.6025 -0.2875 -0.2014 0.2475 -0.13325
-0.49 0.5 -0.46 -2.03 -1.82 -1.11 2.18 -2.19 -2.06 -0.17 -1.09 0.95 -1.81 -0.31 -1.92 -0.247378123682718 -0.984453260264854 -0.558651049114371 -0.205 -1.3525 -1.2875 0.1436 -0.73 0.64425
0.51 0.5 0.54 -1.03 2.18 0.89 -1.82 1.81 -0.0600000000000001 -2.17 -2.09 -2.05 -0.81 -2.31 -1.92 -0.511182867568751 0.434620508673242 2.56066989410092 -1.705 -0.1025 -0.5375 -0.8714 -0.105 -0.26075
0.51 0.5 -0.46 -2.03 2.18 1.89 -1.82 -2.19 0.94 -0.17 -1.09 1.95 -0.81 0.69 0.0800000000000001 0.0264544246138463 0.418825716086295 2.05934894308061 -0.455 -0.1025 0.4625 0.2586 -0.105 0.24925
0.51 0.5 0.54 1.97 2.18 1.89 2.18 0.81 -0.0600000000000001 -2.17 1.91 1.95 2.19 1.69 2.08 1.72359405048702 2.32275073206906 2.73994770740839 2.045 1.6475 0.4625 1.1536 0.77 0.24925
0.51 0.5 0.54 -1.03 -0.82 -1.11 0.18 1.81 0.94 -0.17 1.91 -0.0499999999999998 -0.81 -0.31 -0.92 2.04942130713947 2.31663342316388 4.31466700608041 -0.455 0.6475 -0.2875 -0.1964 0.27 -0.13325
0.51 0.5 0.54 -2.03 1.18 -0.11 -0.82 1.81 -1.06 1.83 1.91 1.95 2.19 1.69 2.08 2.30913955768098 0.555643761337548 1.51948581532797 0.295 1.6475 0.7125 0.2086 0.77 0.37675
-0.49 0.5 -0.46 -1.03 -1.82 1.89 2.18 -2.19 -1.06 0.83 0.91 1.95 -0.81 1.69 2.08 -0.0788076745015525 0.0928813822700704 -0.252500328884224 1.295 -0.3525 0.2125 -0.5464 -0.23 -0.09075
-0.49 0.5 -0.46 -2.03 -1.82 0.89 2.18 -0.19 -2.06 -0.17 -0.0899999999999999 0.95 1.19 0.69 -1.92 1.02396687706055 0.848441376726925 1.67774887723883 -0.205 -0.3525 -0.0375 0.1436 -0.23 0.03175
