 0.44903256E-09  0.39318801E-09  0.57461241E-09 -0.41439197E-09 -0.36061465E-08 -0.18000680E-08  0.18632449E-08  0.48640242E-09 -0.19427666E-09 -0.41563128E-09
-0.10185037E-09 -0.94359265E-09 -0.38402104E-08 -0.10919452E-08 -0.94834141E-09  0.56608474E+00  0.71210700E+00  0.11244396E+01  0.12855419E-08 -0.55151328E-10
-0.98253194E-09 -0.10111776E-08  0.23569055E-09 -0.62842231E-09 -0.33773034E-09 -0.81020772E-11 -0.28899849E-09 -0.81938895E-09 -0.23354305E-09 -0.35603817E-09
-0.74203799E-09 -0.45633489E-09  0.57221000E-09  0.68584899E-09 -0.78666501E-09 -0.13046807E-09 -0.76632334E-09  0.71610268E-09  0.70753614E-09 -0.82821840E-10
 0.15168442E-09  0.46382878E-09 -0.24238038E-08  0.68901870E-10 -0.27520586E-09  0.38133047E-09 -0.10320889E-08  0.11038920E-09 -0.24926426E-10  0.16067497E-08
-0.21190175E-09 -0.75109990E-09  0.66032524E-09 -0.10989403E-08  0.70719057E+00  0.70060158E+00  0.17747682E+00  0.63495123E+00  0.45013079E+00  0.39863503E+00
 0.32697728E+00  0.73222131E+00  0.66298151E+00  0.75956863E+00  0.73980629E+00  0.66607004E+00  0.10096436E+01  0.62808502E+00  0.82757956E+00 -0.37981939E-01
 0.42952016E+00  0.27296072E+00  0.44389576E+00  0.24457268E+00  0.63320422E+00  0.90212166E+00  0.72018856E+00  0.63488877E+00  0.73435372E+00  0.84806591E+00
 0.96460915E+00  0.56056388E-01  0.48559690E+00  0.18444563E+00  0.44215792E+00  0.41307282E+00  0.81502116E+00  0.87405330E+00  0.57810044E+00  0.60423613E+00
 0.77390146E+00  0.87885791E+00  0.91316015E+00  0.10957000E+00  0.39309892E+00  0.26163074E+00  0.44234347E+00  0.31467053E+00  0.73679680E+00  0.94289827E+00
 0.64048982E+00  0.68487161E+00  0.73682189E+00  0.88908917E+00  0.16935307E+00  0.17013218E+00  0.90143926E-01  0.25335777E+01  0.22333231E+01  0.23720562E+01
 0.21995473E+01  0.25740802E+01  0.20214231E+01  0.22815337E+01  0.17858759E+01  0.15988672E+01  0.15222468E+01  0.11983833E+01  0.13737173E+01  0.33989355E+00
 0.52656704E+00  0.41561720E+00  0.63842708E+00  0.62332785E+00  0.62620014E+00  0.54043007E+00  0.65786070E+00  0.54790980E+00  0.52394283E+00  0.47448665E+00
 0.44732323E+00  0.36026812E+00  0.39888135E+00  0.40877390E+00  0.63792700E+00  0.58879936E+00  0.62845170E+00  0.54560119E+00  0.64037228E+00  0.50671595E+00
 0.53693843E+00  0.47182214E+00  0.43264711E+00  0.35969847E+00  0.38728201E+00  0.41641212E+00  0.62964678E+00  0.60692096E+00  0.61227477E+00  0.54712057E+00
 0.64636338E+00  0.52995831E+00  0.49555776E+00  0.50544339E+00  0.43534794E+00  0.38505995E+00  0.38668808E+00  0.37807503E+00  0.60133600E+00  0.27117553E+00
-0.31960815E+00  0.15945606E+00  0.50276376E-01  0.87378263E+00  0.49000061E+00 -0.11894837E-02 -0.59947710E-01  0.17250097E+00  0.65678167E+00  0.29629698E+00
 0.31278196E+00 -0.14720738E+00
 0.49909920E-01  0.49839742E-01  0.49959984E-01  0.16003437E+00  0.16079801E+00  0.15965901E+00  0.15291828E+00  0.16332483E+00  0.15779416E+00  0.16326666E+00
