 0.17564359E+00  0.18969008E+00  0.19186011E+00  0.17978026E+00  0.19770510E+00  0.19355549E+00  0.21843138E+00  0.17198265E+00  0.11361764E+00  0.23101129E+00
 0.25439656E+00  0.22341993E+00  0.21759783E+00  0.22873257E+00  0.26177356E+00  0.22050531E+00  0.24336638E+00  0.23417310E+00  0.23417725E+00  0.20815472E+00
 0.17802134E+00  0.23067446E+00  0.24883375E+00  0.22444321E+00  0.21840748E+00  0.24358600E+00  0.27769688E+00  0.21106344E+00  0.25693998E+00  0.23806363E+00
 0.23724748E+00  0.23196681E+00  0.22210902E+00  0.22241835E+00  0.24954788E+00  0.22298847E+00  0.21223311E+00  0.22751473E+00  0.24323483E+00  0.21239379E+00
 0.21433797E+00  0.21607706E+00  0.22701213E+00  0.13814344E+00  0.35075117E-01  0.31772535E-01  0.48295159E-01  0.20181589E+00  0.16965371E+00  0.20261285E+00
 0.22628854E+00  0.21836734E+00  0.24263798E+00  0.22209056E+00  0.20453560E+00  0.23158206E+00  0.21700861E+00  0.24575275E+00  0.27185404E+00  0.10577584E+00
 0.12111144E+00  0.10160729E+00  0.56422345E-01  0.42198773E-01  0.40639799E-01  0.55444878E-01  0.52758746E-01  0.62556431E-01  0.64966671E-01  0.49973261E-01
 0.49313597E-01  0.61221685E-01  0.59342213E-01  0.69806591E-01  0.59152428E-01  0.45878243E-01  0.44708379E-01  0.66825889E-01  0.56803755E-01  0.66738442E-01
 0.60799237E-01  0.48930604E-01  0.54125912E-01  0.56653652E-01  0.64095907E-01  0.82783572E-01  0.57330534E-01  0.48468232E-01  0.41281324E-01  0.62982813E-01
 0.56551088E-01  0.62433690E-01  0.64937055E-01  0.49407173E-01  0.52559979E-01  0.59514489E-01  0.52669592E-01  0.55117827E-01  0.34752473E+00  0.92919491E-01
 0.26611125E+00  0.48583988E-01  0.56014460E-01  0.30832103E+00  0.14421831E+00  0.29209506E-01  0.97233787E-01  0.57917420E-01  0.17775017E+00  0.15725681E+00
 0.14068159E+00  0.13053717E+00
 0.16800000E+03 -0.67431651E+04  0.88271657E+00 -0.55988486E+04  0.10384853E+01  0.13822330E+05  0.14259999E+05  0.13729413E+05  0.21640427E+04  0.13710000E+04
 0.00000000E+00  0.10575729E+01  0.30613465E+00  0.27576855E+00  0.76055312E-01  0.69932832E-01  0.82073869E-01  0.37791881E-10  0.93756998E-01  0.43013953E-03
