0.48 0.5 -0.51 -2.17 1.79 2.33 1.7 1.91 -0.87 -0.0800000000000001 -1.75 1.92 -0.87 -1.2 1.12 -0.517855545194076 -0.818726171126277 -0.0113254147184682 0.6425 0.1875 0.1275 -0.35285 0.085 -0.0101
0.48 0.5 0.49 0.83 1.79 -0.67 1.7 -1.09 -0.87 -1.08 2.25 0.92 2.13 1.8 1.12 0.89742796819318 0.228397153879777 2.33812971793977 1.1425 1.1875 -0.1225 0.53465 0.585 -0.1301
0.48 0.5 0.49 1.83 1.79 -1.67 -2.3 1.91 -1.87 -1.08 -0.75 1.92 -0.87 0.8 -1.88 0.86110767208197 -0.483393695401505 0.241083323429407 -0.1075 0.9375 -1.3725 -0.07785 0.46 -0.7301
0.48 0.5 -0.51 -2.17 -2.21 0.33 1.7 0.91 2.13 -0.0800000000000001 0.25 0.92 2.13 1.8 2.12 0.814987613028403 0.686298152377875 1.63581316730062 0.6425 0.1875 1.1275 -0.35285 0.085 0.4699
-0.52 -0.5 0.49 -2.17 -2.21 2.33 -1.3 -2.09 -0.87 -2.08 -1.75 -2.08 0.13 -0.2 1.12 2.62040396249379 2.4538171433407 1.39503710078018 -1.1075 -1.5625 -0.1225 -0.56785 0.7725 -0.00759999999999998
-0.52 0.5 -0.51 1.83 -2.21 0.33 1.7 -1.09 -1.87 1.92 0.25 -0.0800000000000001 -0.87 0.8 2.12 1.17952645624775 0.642964074280871 0.704236095824513 1.3925 -0.5625 -0.1225 -0.73535 -0.29 -0.00759999999999998
0.48 0.5 0.49 1.83 -2.21 -0.67 1.7 0.91 -1.87 -1.08 -1.75 -0.0800000000000001 2.13 -1.2 0.12 1.55428975295471 2.37000005884559 1.31771093873512 0.8925 -1.0625 -0.3725 0.41215 -0.54 -0.2501
0.48 -0.5 -0.51 1.83 -2.21 -1.67 -2.3 -2.09 -1.87 0.92 -1.75 -1.08 -1.87 -1.2 0.12 -0.69626105059915 0.352858372969352 0.368777824201236 -0.3575 -1.8125 -1.1225 0.15715 0.8975 -0.6101
0.48 -0.5 0.49 -1.17 1.79 2.33 -1.3 -2.09 2.13 1.92 0.25 0.92 2.13 1.8 2.12 1.39067966790019 0.3601040096598 1.54483350723944 0.1425 0.4375 2.1275 0.04465 -0.2275 0.9499
-0.52 -0.5 -0.51 -1.17 -2.21 -0.67 0.7 1.91 -1.87 1.92 2.25 -0.0800000000000001 0.13 0.8 0.12 -1.01702619634664 -1.25000158124819 -0.966062951494932 -0.1075 0.6875 -0.1225 0.02965 -0.3525 -0.00759999999999998
0.48 0.5 -0.51 1.83 -2.21 -1.67 -2.3 -1.09 2.13 -2.08 -0.75 -2.08 -1.87 0.8 -1.88 0.259356889457752 -1.34318797065244 -0.406615439340207 -1.1075 -0.8125 -0.8725 0.53965 -0.415 -0.4901
0.48 0.5 0.49 -1.17 -2.21 2.33 -2.3 1.91 1.13 -2.08 2.25 -0.0800000000000001 -1.87 0.8 0.12 0.688119999829829 1.86722584462142 1.7658436703064 -0.8575 0.6875 -0.1225 -0.44535 0.335 -0.1301
-0.52 0.5 -0.51 1.83 1.79 -1.67 -0.3 1.91 0.13 0.92 -1.75 -1.08 -1.87 0.8 0.12 1.05537324708836 1.74165434257491 1.11811057388021 0.1425 0.6875 -0.6225 -0.09785 0.335 0.2524
0.48 0.5 0.49 -0.17 0.79 2.33 -2.3 1.91 1.13 1.92 2.25 1.92 2.13 1.8 2.12 1.3866208014135 1.73976778161692 2.49032106274263 0.3925 1.6875 1.8775 0.16715 0.835 0.8299
-0.52 0.5 0.49 -2.17 -1.21 0.33 1.7 -2.09 1.13 -2.08 -1.75 0.92 0.13 -0.2 1.12 0.68380772866048 2.01083584005171 2.23312749536536 0.3925 -1.3125 -0.1225 0.16715 -0.665 -0.00759999999999998
-0.52 0.5 0.49 1.83 1.79 2.33 -2.3 0.91 -0.87 -2.08 2.25 0.92 -0.87 0.8 -0.88 -0.0862735230983607 2.65989030193904 2.91910443480362 -0.1075 1.4375 -0.3725 -0.07785 0.71 0.1224
-0.52 0.5 -0.51 1.83 0.79 1.33 1.7 -0.0899999999999999 2.13 1.92 0.25 0.92 -0.87 1.8 2.12 0.988896709054029 0.245678169094579 2.18134376744255 1.6425 0.6875 1.1275 -0.86285 0.335 -0.6576
0.48 -0.5 -0.51 -2.17 0.79 -0.67 1.7 -0.0899999999999999 -0.87 0.92 0.25 -1.08 0.13 0.8 0.12 0.322346456024839 0.554927772301156 -0.201343769508885 -0.3575 0.4375 -0.1225 0.15715 -0.2275 -0.1301
-0.52 -0.5 -0.51 -1.17 1.79 -0.67 -1.3 -2.09 0.13 -0.0800000000000001 2.25 1.92 -1.87 0.8 -0.88 0.62607393683246 1.18672880010971 0.55634957166445 -0.3575 0.6875 -0.6225 0.15715 -0.3525 0.2524
0.48 0.5 0.49 -2.17 1.79 2.33 1.7 0.91 1.13 1.92 0.25 -0.0800000000000001 2.13 -0.2 -0.88 0.884691025194357 0.666914100858867 2.35742830006298 -0.3575 0.6875 1.8775 -0.20035 0.335 0.8299
0.48 0.5 0.49 0.83 -2.21 1.33 0.7 -0.0899999999999999 0.13 0.92 0.25 -0.0800000000000001 2.13 -2.2 0.12 0.843523846405615 1.24187162118223 0.658015404935294 0.3925 -1.0625 1.1275 0.16715 -0.54 0.4699
0.48 0.5 0.49 -2.17 -2.21 0.33 -2.3 -2.09 -1.87 1.92 -1.75 -1.08 0.13 -0.2 0.12 1.88144003511867 0.560749679929224 0.36004175386086 -1.3575 -1.5625 0.1275 -0.69035 -0.79 -0.0101
0.48 0.5 0.49 -2.17 -2.21 2.33 1.7 1.91 2.13 -0.0800000000000001 2.25 -0.0800000000000001 2.13 1.8 1.12 1.37781457203239 0.197593253986026 1.86052027517227 0.1425 0.9375 1.6275 0.04465 0.46 0.7099
-0.52 -0.5 0.49 -0.17 -1.21 0.33 1.7 0.91 2.13 -1.08 -0.75 0.92 2.13 1.8 -0.88 -0.21948095507502 0.00157300017320916 0.644983325623287 0.3925 0.1875 0.8775 0.16715 -0.1025 -0.5276
-0.52 -0.5 -0.51 -1.17 -2.21 -1.67 1.7 1.91 2.13 1.92 1.25 -0.0800000000000001 0.13 1.8 1.12 1.06254518257648 0.363165314327446 0.959798360546881 0.3925 0.6875 0.6275 -0.22535 -0.3525 -0.3976
0.48 0.5 0.49 1.83 0.79 1.33 1.7 -1.09 2.13 1.92 -0.75 -0.0800000000000001 0.13 1.8 2.12 1.56353054389873 1.20096567906928 2.72659466837436 1.3925 0.1875 1.3775 0.65715 0.085 0.5899
0.48 -0.5 0.49 -0.17 -1.21 -1.67 -0.3 1.91 -1.87 -2.08 -0.75 1.92 -1.87 0.8 0.12 0.586820654511465 0.724398958000733 2.20357352989645 0.3925 0.1875 -1.8725 0.16715 -0.1025 -0.9701
0.48 0.5 0.49 1.83 0.79 2.33 0.7 -2.09 -1.87 -2.08 -1.75 -0.0800000000000001 1.13 -1.2 -1.88 0.634075241765855 -0.386173721525834 0.863606527278352 0.1425 -1.0625 -0.1225 0.04465 -0.54 -0.1301
0.48 0.5 0.49 1.83 1.79 2.33 -0.3 0.91 -0.87 1.92 2.25 -0.0800000000000001 -0.87 -0.2 2.12 0.173333872059926 -0.652343773033961 -0.0870660166824375 0.8925 1.1875 0.6275 0.41215 0.585 0.2299
-0.52 0.5 0.49 1.83 0.79 -1.67 -0.3 -0.0899999999999999 0.13 -2.08 1.25 -2.08 -1.87 -2.2 -0.88 -0.65680572178697 0.59408015402471 1.00143733336404 -0.3575 -0.0625 -1.3725 -0.20035 -0.04 0.6424
-0.52 -0.5 -0.51 -2.17 -1.21 -1.67 -2.3 -2.09 -1.87 -2.08 0.25 1.92 -1.87 -2.2 -1.88 0.674468046854997 0.341840509184148 1.05393448105978 -1.1075 -1.3125 -1.8725 0.53965 0.6475 0.9024
0.48 0.5 -0.51 -0.17 -2.21 2.33 -1.3 0.91 -1.87 -0.0800000000000001 -1.75 -2.08 -1.87 -1.2 0.12 -0.128517620329789 1.10054303821986 0.97145927592062 -0.8575 -1.0625 -0.3725 0.41215 -0.54 -0.2501
-0.52 -0.5 -0.51 1.83 1.79 -1.67 1.7 0.91 2.13 -2.08 1.25 1.92 -1.87 -1.2 0.12 1.78226473586349 1.77447894074367 2.00839523735645 1.3925 0.6875 -0.8725 -0.73535 -0.3525 0.3824
0.48 0.5 0.49 -2.17 -2.21 0.33 1.7 -1.09 -1.87 -2.08 2.25 1.92 1.13 0.8 2.12 0.227956620308505 0.15383313978922 0.156403476308714 0.8925 -0.0625 -0.6225 0.41215 -0.04 -0.3701
-0.52 -0.5 -0.51 -0.17 -0.21 -1.67 1.7 -1.09 -0.87 -1.08 -1.75 -2.08 0.13 -2.2 -1.88 -0.751069954135831 0.5933209172422 0.520533446675763 -0.6075 -1.3125 -0.8725 0.28465 0.6475 0.3824
0.48 0.5 0.49 -2.17 1.79 -1.67 0.7 -2.09 2.13 -2.08 0.25 -1.08 -1.87 1.8 0.12 1.91459441411558 1.2586395930671 1.59213247851288 -0.6075 0.4375 -0.8725 -0.32285 0.21 -0.4901
0.48 -0.5 -0.51 -0.17 1.79 -1.67 0.7 -2.09 -0.87 1.92 -1.75 1.92 -1.87 0.8 1.12 1.64743023435506 0.780485603057522 0.684668311435609 0.8925 -0.3125 -0.6225 -0.48035 0.1475 -0.3701
-0.52 -0.5 -0.51 0.83 -0.21 -0.67 1.7 -2.09 -0.87 0.92 -1.75 0.92 0.13 -0.2 1.12 -0.0611049345898923 -0.0420224863415039 0.550037079533416 1.1425 -1.0625 -0.1225 -0.60785 0.5225 -0.00759999999999998
-0.52 0.5 -0.51 1.83 -1.21 -1.67 -1.3 -1.09 2.13 0.92 -0.75 0.92 -1.87 -1.2 1.12 -0.582843993978249 -1.15632637022223 -0.238893377378057 0.6425 -1.0625 -0.1225 -0.35285 -0.54 -0.00759999999999998
0.48 0.5 -0.51 0.83 0.79 -1.67 -2.3 -1.09 -1.87 -1.08 -1.75 -2.08 -1.87 -0.2 -1.88 1.06299398565928 1.54157608538891 1.55287049095384 -1.3575 -0.5625 -1.6225 0.66715 -0.29 -0.8501
0.48 0.5 0.49 -0.17 -2.21 2.33 0.7 -2.09 1.13 1.92 0.25 1.92 2.13 0.8 -0.88 1.46932972759291 -0.184824805570709 1.06509034185328 0.3925 -0.8125 1.8775 0.16715 -0.415 0.8299
-0.52 0.5 0.49 -2.17 -0.21 -1.67 1.7 1.91 -0.87 0.92 -1.75 0.92 1.13 -0.2 1.12 -0.366768795534624 1.03492507848013 0.0181177173287464 0.3925 -0.0625 -0.1225 0.16715 -0.04 -0.00759999999999998
0.48 0.5 0.49 1.83 -2.21 0.33 1.7 1.91 2.13 1.92 0.25 1.92 0.13 -0.2 1.12 0.894145103556831 1.67722600194486 2.47499631582389 1.6425 -0.0625 1.1275 0.77965 -0.04 0.4699
-0.52 -0.5 -0.51 -2.17 -1.21 -1.67 0.7 -2.09 1.13 1.92 -1.75 -1.08 -0.87 -2.2 -1.88 -0.15862250749819 1.29737219145965 0.192833155791751 -1.1075 -1.8125 0.1275 0.53965 0.8975 -0.1376
0.48 0.5 0.49 1.83 -0.21 -1.67 -2.3 1.91 0.13 1.92 1.25 -0.0800000000000001 -1.87 -2.2 0.12 0.478625861346382 0.18972124965809 1.46488683153716 -0.1075 0.1875 -0.3725 -0.07785 0.085 -0.2501
0.48 -0.5 0.49 -1.17 -2.21 1.33 -0.3 -2.09 -0.87 -2.08 -1.75 -2.08 -1.87 -1.2 -1.88 0.866769450254904 1.29898411327277 1.32640948175491 -1.3575 -1.8125 -0.8725 -0.69035 0.8975 -0.4901
-0.52 -0.5 -0.51 0.83 -0.21 2.33 1.7 -1.09 2.13 -2.08 -0.75 -2.08 -0.87 -2.2 -0.88 0.488048670144206 0.704665207218493 0.708505543913541 -0.1075 -1.0625 0.3775 0.02965 0.5225 -0.2676
0.48 -0.5 0.49 -1.17 1.79 0.33 -0.3 -2.09 -1.87 -2.08 2.25 1.92 1.13 -2.2 1.12 0.314570645426369 -0.138008081432194 0.608891915144581 0.3925 -0.0625 -0.6225 0.16715 0.0225 -0.3701
-0.52 -0.5 -0.51 -2.17 -2.21 0.33 1.7 -0.0899999999999999 -1.87 -2.08 -0.75 -0.0800000000000001 1.13 -2.2 -1.88 0.716885943190832 1.3760798628521 1.92891285940616 -0.6075 -1.3125 -0.6225 0.28465 0.6475 0.2524
0.48 -0.5 0.49 1.83 1.79 2.33 -2.3 -2.09 -1.87 -2.08 1.25 -0.0800000000000001 2.13 1.8 2.12 0.1728227090592 -0.0571967107020802 -0.258707221365193 0.3925 0.6875 0.1275 0.16715 -0.3525 -0.0101
-0.52 -0.5 -0.51 -0.17 -2.21 -1.67 -2.3 1.91 -1.87 0.92 -1.75 -2.08 -1.87 -2.2 -1.88 0.364679455889951 1.20685222442932 1.150411100923 -1.6075 -1.0625 -1.1225 0.79465 0.5225 0.5124
-0.52 -0.5 -0.51 0.83 1.79 2.33 0.7 -2.09 2.13 1.92 0.25 -1.08 0.13 1.8 0.12 0.283732886311112 0.302063316718219 0.235344525138148 0.1425 0.4375 1.6275 -0.09785 -0.2275 -0.9176
-0.52 0.5 -0.51 1.83 1.79 2.33 -2.3 -2.09 -1.87 -2.08 0.25 -1.08 0.13 -2.2 -1.88 1.05821222493884 0.104724197273903 0.70140805730131 -0.8575 -0.5625 -0.3725 0.41215 -0.29 0.1224
0.48 -0.5 0.49 1.83 -2.21 2.33 1.7 0.91 -1.87 -2.08 1.25 -1.08 0.13 -0.2 -0.88 0.0934888511147232 0.667768780370316 0.362909198348557 0.3925 -0.0625 -0.3725 0.16715 0.0225 -0.2501
0.48 0.5 0.49 -2.17 -1.21 -1.67 1.7 -2.09 2.13 1.92 0.25 -0.0800000000000001 1.13 -0.2 2.12 2.01150225678948 2.26589407239393 2.71723084401553 0.3925 -0.8125 0.8775 0.16715 -0.415 0.3499
0.48 0.5 0.49 1.83 -1.21 -1.67 -1.3 1.91 1.13 1.92 0.25 -0.0800000000000001 -1.87 1.8 2.12 1.02531143422664 1.2927439996352 1.74355544184648 0.6425 0.6875 -0.1225 0.28965 0.335 -0.1301
0.48 -0.5 -0.51 -2.17 -2.21 0.33 -1.3 1.91 1.13 -2.08 -1.75 -2.08 1.13 0.8 0.12 -0.458916416251984 -0.355512961720251 -0.710496137061776 -1.3575 -0.3125 0.1275 0.66715 0.1475 -0.0101
-0.52 -0.5 -0.51 -0.17 1.79 -1.67 -2.3 -0.0899999999999999 -1.87 -1.08 -1.75 -2.08 -1.87 -1.2 -1.88 0.354529513669739 0.650975814150459 0.740313037473662 -1.6075 -0.3125 -1.6225 0.79465 0.1475 0.7724
-0.52 0.5 -0.51 -2.17 1.79 2.33 1.7 -0.0899999999999999 0.13 1.92 2.25 0.92 2.13 1.8 2.12 1.24141920928175 1.77283197775185 2.7402283736055 0.6425 1.4375 1.6275 -0.35285 0.71 -0.9176
0.48 0.5 0.49 0.83 0.79 -1.67 1.7 -1.09 -0.87 -1.08 -1.75 0.92 -1.87 -0.2 0.12 1.15064337942867 1.61729892239093 1.77610823348509 0.8925 -0.5625 -1.3725 0.41215 -0.29 -0.7301
0.48 -0.5 -0.51 1.83 -0.21 0.33 -1.3 -0.0899999999999999 -0.87 1.92 -1.75 -2.08 0.13 0.8 1.12 1.03830022979727 2.14361891379722 1.88367580280965 -0.1075 -0.3125 0.3775 0.02965 0.1475 0.1099
-0.52 -0.5 0.49 -2.17 1.79 0.33 1.7 -0.0899999999999999 0.13 1.92 2.25 1.92 -0.87 -2.2 -1.88 1.01063699439394 1.36508328108219 1.85990373545269 -0.1075 0.4375 0.3775 -0.07785 -0.2275 -0.2676
-0.52 -0.5 -0.51 -0.17 -1.21 -1.67 0.7 1.91 -1.87 0.92 -0.75 -1.08 2.13 -2.2 -0.88 -0.778360190709916 0.721068480651747 0.653323577543463 -0.3575 -0.5625 -0.1225 0.15715 0.2725 -0.00759999999999998
0.48 0.5 -0.51 -1.17 -2.21 1.33 1.7 -0.0899999999999999 0.13 1.92 -1.75 -0.0800000000000001 2.13 -1.2 1.12 1.7966757355654 0.256856855087644 0.909399992768256 0.3925 -1.3125 1.3775 -0.22535 -0.665 0.5899
-0.52 -0.5 -0.51 0.83 -2.21 -1.67 1.7 1.91 -1.87 -2.08 1.25 -1.08 2.13 -0.2 -1.88 1.36578548847438 1.05486987693496 1.40127396577272 -0.1075 0.1875 -0.8725 0.02965 -0.1025 0.3824
-0.52 -0.5 -0.51 -0.17 -1.21 2.33 -1.3 1.91 1.13 -1.08 2.25 1.92 1.13 1.8 2.12 0.529572719591114 1.20198238167694 0.400517415761425 0.6425 1.1875 0.8775 -0.35285 -0.6025 -0.5276
0.48 -0.5 0.49 -2.17 0.79 -1.67 -2.3 1.91 2.13 -2.08 0.25 1.92 2.13 1.8 -0.88 1.32882550607984 1.93805541696849 2.853774980284 -0.8575 1.1875 0.1275 -0.44535 -0.6025 -0.0101
-0.52 0.5 -0.51 -1.17 -2.21 0.33 -0.3 -2.09 -1.87 -1.08 0.25 0.92 -1.87 -1.2 -1.88 0.48880588037151 0.847212282034775 0.441960627313511 -0.6075 -1.3125 -1.1225 0.28465 -0.665 0.5124
0.48 0.5 0.49 1.83 1.79 -0.67 -1.3 1.91 1.13 1.92 1.25 0.92 -0.87 0.8 -0.88 1.28455597491522 2.05714021566186 2.55393959495222 0.1425 1.4375 0.3775 0.04465 0.71 0.1099
-0.52 -0.5 -0.51 -0.17 1.79 -1.67 0.7 1.91 2.13 -0.0800000000000001 -0.75 -2.08 -1.87 -1.2 -0.88 0.996059491096077 0.344695613296892 1.09721026832655 -0.6075 0.4375 -0.3725 0.28465 -0.2275 0.1224
0.48 -0.5 0.49 1.83 1.79 -0.67 0.7 1.91 -1.87 1.92 2.25 -0.0800000000000001 0.13 1.8 0.12 0.0177119304081321 0.649403730986735 0.492899000148615 0.6425 1.9375 -0.1225 0.28965 -0.9775 -0.1301
0.48 -0.5 -0.51 -1.17 -2.21 -1.67 -2.3 0.91 0.13 0.92 -1.75 -2.08 -0.87 -0.2 -1.88 1.02286721706642 1.20758441758212 1.16250769187169 -1.8575 -0.8125 -0.3725 0.92215 0.3975 -0.2501
-0.52 0.5 -0.51 1.83 -1.21 -1.67 -1.3 -2.09 1.13 -2.08 1.25 -2.08 -1.87 -1.2 -1.88 -0.290292557274613 0.30219932575889 -0.0514168239817248 -0.8575 -0.8125 -1.1225 0.41215 -0.415 0.5124
-0.52 -0.5 -0.51 -1.17 1.79 -0.67 -2.3 0.91 0.13 -1.08 -1.75 -2.08 -1.87 -1.2 -1.88 0.373145392242801 0.24962408703817 0.170855494176041 -1.8575 -0.0625 -0.8725 0.92215 0.0225 0.3824
-0.52 -0.5 -0.51 -0.17 1.79 -0.67 0.7 -0.0899999999999999 2.13 -2.08 0.25 1.92 0.13 0.8 1.12 0.0574700240259557 -0.212778588279493 -0.0181602267099311 0.8925 0.6875 -0.1225 -0.48035 -0.3525 -0.00759999999999998
-0.52 -0.5 -0.51 -0.17 1.79 -1.67 1.7 -2.09 1.13 -2.08 0.25 -0.0800000000000001 1.13 1.8 1.12 -0.527448459575648 -1.17766719505106 -1.44912700749211 0.6425 0.4375 -0.3725 -0.35285 -0.2275 0.1224
0.48 0.5 0.49 1.83 1.79 -1.67 0.7 1.91 0.13 0.92 0.25 1.92 2.13 1.8 -1.88 0.35275000607139 1.90356436057616 2.70792360675108 0.6425 1.4375 0.3775 0.28965 0.71 0.1099
-0.52 -0.5 -0.51 -1.17 -0.21 1.33 1.7 -0.0899999999999999 -1.87 -2.08 0.25 0.92 -1.87 -1.2 2.12 0.630837388507413 0.402737696624797 -0.223203903352226 0.8925 -0.3125 -1.1225 -0.48035 0.1475 0.5124
-0.52 -0.5 -0.51 -2.17 -1.21 -1.67 1.7 -1.09 2.13 1.92 1.25 1.92 -0.87 1.8 1.12 -0.439761130816352 0.888894576593318 0.665540496805795 0.6425 0.1875 0.3775 -0.35285 -0.1025 -0.2676
