 0.12801847E+00  0.16914633E+00  0.17130719E+00  0.12750921E+00  0.11656226E+00  0.14562498E+00  0.10849541E+00  0.12372842E+00  0.18430242E+00  0.18930519E+00
 0.19264403E+00  0.18690139E+00  0.17846639E+00  0.13091017E+00  0.18954636E+00  0.17902426E+00  0.14748462E+00  0.14849955E+00  0.13501281E+00  0.12808442E+00
 0.11535415E+00  0.19357102E+00  0.20356168E+00  0.15708371E+00  0.18861631E+00  0.14920992E+00  0.20040055E+00  0.18541101E+00  0.19031399E+00  0.17626752E+00
 0.17434858E+00  0.16225065E+00  0.17767143E+00  0.18795910E+00  0.19419438E+00  0.18616377E+00  0.17853574E+00  0.13220966E+00  0.19938648E+00  0.18645546E+00
 0.12680773E+00  0.11681392E+00  0.11387470E+00  0.10418151E+00  0.28815018E-01  0.32061648E-01  0.53943004E-01  0.20206954E+00  0.23110841E+00  0.17333016E+00
 0.21171208E+00  0.20706432E+00  0.18421458E+00  0.25576729E+00  0.22553502E+00  0.18418242E+00  0.24158570E+00  0.17662841E+00  0.24451663E+00  0.83714776E-01
 0.12476369E+00  0.14831154E+00  0.49837783E-01  0.56091316E-01  0.50183255E-01  0.49228281E-01  0.52430436E-01  0.49799182E-01  0.63170321E-01  0.52404936E-01
 0.44556264E-01  0.46685632E-01  0.44715542E-01  0.49619984E-01  0.44855945E-01  0.49392611E-01  0.54326326E-01  0.46137232E-01  0.49250245E-01  0.47695171E-01
 0.57189267E-01  0.60305361E-01  0.54318886E-01  0.54608181E-01  0.53511996E-01  0.67572504E-01  0.48233747E-01  0.54004114E-01  0.52054249E-01  0.47636259E-01
 0.52400187E-01  0.48162166E-01  0.67319907E-01  0.51718228E-01  0.44423580E-01  0.56181304E-01  0.48001453E-01  0.57726055E-01  0.38408926E+00  0.10011101E+00
 0.18134515E+00  0.54189160E-01  0.66106133E-01  0.26964796E+00  0.14800414E+00  0.31135641E-01  0.11832671E+00  0.57680573E-01  0.17509723E+00  0.15352833E+00
 0.11416698E+00  0.83703518E-01
 0.16800000E+03 -0.67195779E+04  0.79970750E+00 -0.56711911E+04  0.10171105E+01  0.13775156E+05  0.14212824E+05  0.13682238E+05  0.20088836E+04  0.13710000E+04
 0.00000000E+00  0.10437507E+01  0.49520449E+00  0.47311278E+00  0.68210618E-01  0.61715932E-01  0.74531006E-01  0.59612515E-05  0.91915601E-01  0.50191326E-03
