0.47 0.45 0.55 -1.94 -0.6 -0.87 -0.16 0.84 0.91 -1.73 1.91 0.03 -0.04 -1.05 -1.88 0.460110914971335 1.17488460629462 1.76803905231277 -1.028 -0.485 -0.0776
-0.53 0.45 -0.45 0.0600000000000001 -1.6 -1.87 0.84 -0.16 -2.09 -1.73 -2.09 -1.97 -0.04 -1.05 -0.88 1.90389259626605 3.12675767244197 3.90019621845549 0.402 -0.485 -0.0376
-0.53 0.45 -0.45 -0.94 0.4 0.13 -2.16 -2.16 -2.09 -1.73 -2.09 0.03 -0.04 -1.05 -1.88 0.176010482111388 -0.741596547020574 -0.197603810101866 0.852 -0.485 -0.0376
-0.53 0.45 0.55 0.0600000000000001 -0.6 1.13 -0.16 1.84 1.91 1.27 1.91 1.03 -0.04 0.95 2.12 0.719296464060947 2.43071678889426 2.04215813824189 1.172 0.415 -0.0376
0.47 -0.55 0.55 0.0600000000000001 -1.6 2.13 -0.16 1.84 -0.0899999999999999 2.27 1.91 1.03 0.96 1.95 1.12 1.06978789272153 1.42153318726059 2.26907068534075 0.622 -1.085 0.3924
0.47 -0.55 0.55 0.0600000000000001 -1.6 -0.87 -1.16 1.84 -0.0899999999999999 -1.73 -2.09 1.03 1.96 1.95 2.12 1.45874578102693 2.67098539545634 2.72451625325626 1.172 -1.085 0.8624
-0.53 0.45 -0.45 0.0600000000000001 -0.6 -1.87 -1.16 -2.16 -0.0899999999999999 2.27 -1.09 -0.97 -2.04 0.95 2.12 0.513769002057483 -1.10170106068379 2.17149086909741 -0.948 0.415 1.0224
-0.53 -0.55 -0.45 -0.94 1.4 -1.87 -2.16 0.84 -0.0899999999999999 2.27 -1.09 -0.97 -0.04 -0.0499999999999998 -1.88 -0.000882687432744389 0.24532966074895 -0.751615189798816 0.852 0.015 -0.0376
0.47 0.45 0.55 -1.94 -1.6 -0.87 1.84 0.84 1.91 -0.73 0.91 2.03 -2.04 0.95 -0.88 2.63580328853004 1.88024628090839 0.0194625596628761 -0.478 0.415 -1.0176
-0.53 -0.55 -0.45 -1.94 0.4 2.13 -1.16 -1.16 0.91 -0.73 0.91 2.03 1.96 1.95 2.12 0.794199389998207 0.0839181934604188 0.833637263348686 -0.948 -1.085 -1.0976
-0.53 -0.55 -0.45 2.06 -1.6 2.13 1.84 1.84 1.91 -0.73 0.91 1.03 1.96 1.95 2.12 1.25960176204612 0.0862414203382448 -0.174876097130895 -0.948 -1.085 -1.0976
0.47 0.45 0.55 -1.94 1.4 -0.87 1.84 -1.16 -0.0899999999999999 2.27 0.91 1.03 -2.04 -2.05 0.12 0.856752401851034 0.672704526720386 1.20888378681776 0.072 -0.935 -1.0176
-0.53 0.45 -0.45 1.06 -1.6 2.13 1.84 1.84 -0.0899999999999999 -1.73 1.91 1.03 -0.04 -2.05 -0.88 0.125107477286081 0.877165332145262 2.34309930332076 0.402 -0.935 -0.0376
0.47 0.45 -0.45 2.06 -1.6 -1.87 1.84 -2.16 1.91 1.27 1.91 0.03 -0.04 -1.05 0.12 1.18507057382981 0.0495588090153437 -0.02776963112135 -0.048 -0.485 -0.0776
0.47 -0.55 -0.45 1.06 -1.6 -1.87 -0.16 1.84 -0.0899999999999999 -1.73 0.91 1.03 0.96 -1.05 2.12 0.0592671511128464 0.102673232812177 -0.103797611129906 -0.948 0.565 0.3924
0.47 0.45 0.55 0.0600000000000001 0.4 2.13 1.84 -2.16 1.91 -0.73 0.91 -1.97 -2.04 -2.05 0.12 -2.2760505562146 0.399348330217044 -0.0657998090279731 0.072 -0.935 -1.0176
0.47 -0.55 -0.45 2.06 -0.6 2.13 1.84 0.84 -2.09 -0.73 1.91 0.03 1.96 1.95 1.12 0.137273620302282 -2.00225741089934 -0.0437662723314992 -0.498 -1.085 0.8624
-0.53 -0.55 0.55 -0.94 2.4 1.13 -2.16 -0.16 0.91 -0.73 -0.0899999999999999 0.03 1.96 -1.05 1.12 1.23733509348992 0.695868636565233 0.857545569698355 0.622 0.565 -1.0976
-0.53 0.45 -0.45 1.06 -1.6 2.13 1.84 -1.16 -2.09 -0.73 -0.0899999999999999 -1.97 -2.04 -0.0499999999999998 -1.88 -0.408122101239963 0.883346729596655 0.494630950366013 0.852 -0.035 1.0224
-0.53 -0.55 -0.45 -1.94 1.4 -1.87 -1.16 -2.16 0.91 1.27 -2.09 -1.97 0.96 -0.0499999999999998 -1.88 -0.265089166061619 -0.865137161547396 -2.18368366127714 0.852 0.015 -0.5676
-0.53 0.45 0.55 1.06 2.4 -1.87 1.84 -1.16 -0.0899999999999999 -1.73 -2.09 -1.97 -2.04 -1.05 -1.88 -0.113421802474412 0.026762250348291 -1.38509676963899 -1.028 -0.485 1.0224
0.47 -0.55 -0.45 -1.94 -0.6 -0.87 1.84 -1.16 1.91 0.27 1.91 -1.97 -0.04 0.95 -0.88 -0.36319068058159 -0.101859897032791 1.60817778802843 0.402 -0.535 -0.0776
0.47 0.45 -0.45 0.0600000000000001 2.4 -1.87 0.84 -0.16 -1.09 2.27 0.91 -1.97 -0.04 -0.0499999999999998 -0.88 0.0676330165519102 0.0978344989972256 -0.188109877436712 0.402 -0.035 -0.0776
-0.53 -0.55 -0.45 -1.94 0.4 0.13 1.84 -1.16 -2.09 -1.73 -2.09 -0.97 -1.04 -1.05 -1.88 -0.261899178180262 1.86288852050431 0.729149511840086 0.852 0.565 0.4924
-0.53 0.45 -0.45 2.06 -1.6 -0.87 1.84 1.84 0.91 -1.73 0.91 -0.97 1.96 1.95 2.12 0.911270395454686 1.66869546596117 0.0401476791389279 -0.948 0.865 -1.0976
0.47 0.45 -0.45 -0.94 0.4 1.13 1.84 -2.16 -2.09 1.27 -0.0899999999999999 -1.97 1.96 -2.05 0.12 1.51135683944214 1.28356091987915 0.104791732022891 -0.048 -0.935 0.8624
-0.53 0.45 -0.45 2.06 2.4 2.13 1.84 1.84 1.91 -1.73 1.91 0.03 -1.04 0.95 0.12 0.644887497310367 -0.296335281546112 0.349197166126562 -0.048 0.415 0.4924
0.47 0.45 0.55 0.0600000000000001 0.4 -0.87 -2.16 1.84 -1.09 1.27 -2.09 -0.97 -0.04 1.95 -0.88 0.109951310292568 1.54392327561125 1.34225685788249 -0.478 0.865 -0.0776
0.47 -0.55 -0.45 1.06 -0.6 1.13 -2.16 -2.16 -2.09 -1.73 -2.09 2.03 -0.04 -2.05 -1.88 0.180526335493187 0.705038928027953 2.98222233403042 0.852 1.115 -0.0776
-0.53 0.45 -0.45 2.06 2.4 0.13 0.84 -1.16 0.91 0.27 -0.0899999999999999 -0.97 -1.04 1.95 -1.88 0.206133033510549 1.1558661079637 0.00903741098661592 0.852 0.865 0.4924
0.47 -0.55 -0.45 1.06 -1.6 0.13 0.84 1.84 1.91 2.27 1.91 -1.97 -0.04 -1.05 2.12 2.30497808441071 3.6074300527602 2.8205241019839 -0.948 0.565 -0.0776
0.47 -0.55 0.55 1.06 -1.6 -0.87 0.84 -0.16 1.91 2.27 1.91 -1.97 -2.04 1.95 2.12 1.02585538548674 -0.0290658791201972 0.698771870820277 1.172 -1.085 -1.0176
0.47 0.45 0.55 2.06 -1.6 2.13 0.84 -0.16 1.91 2.27 1.91 1.03 0.96 1.95 -0.88 2.23697803556494 2.73048731259174 3.10141427759875 -0.478 0.865 0.3924
0.47 0.45 0.55 0.0600000000000001 1.4 -1.87 0.84 1.84 1.91 2.27 0.91 1.03 1.96 1.95 2.12 1.72659112175563 0.478590919372746 2.47329901604106 1.172 0.865 0.8624
-0.53 0.45 -0.45 0.0600000000000001 0.4 2.13 1.84 1.84 -0.0899999999999999 1.27 1.91 2.03 1.96 0.95 2.12 0.507638301201538 -0.520128746930478 1.75386995575809 -0.948 0.415 -1.0976
0.47 -0.55 -0.45 -1.94 0.4 -0.87 0.84 -2.16 1.91 1.27 -2.09 1.03 0.96 -2.05 0.12 0.272381457647841 0.491021320651485 0.259244499329076 -0.048 1.115 0.3924
-0.53 0.45 0.55 0.0600000000000001 0.4 0.13 -2.16 1.84 -2.09 2.27 1.91 1.03 -1.04 -1.05 0.12 1.37660529201901 1.36687763956479 1.87358604412761 0.072 -0.485 0.4924
0.47 0.45 0.55 2.06 -1.6 -0.87 -2.16 -2.16 -0.0899999999999999 -1.73 -1.09 1.03 -2.04 -2.05 -1.88 2.56532177253482 0.745712654331677 1.6649032675301 -1.028 -0.935 -1.0176
-0.53 -0.55 -0.45 -1.94 0.4 0.13 1.84 1.84 1.91 -1.73 -1.09 -0.97 -2.04 -2.05 -1.88 0.311476736099624 0.554938559288704 0.163411871632824 0.852 1.115 1.0224
