-0.17454787E-15 -0.35366103E-15 -0.25238191E-15 -0.10164181E-14 -0.72717313E-15 -0.73611081E-15 -0.36340371E-15 -0.93177059E-16 -0.13927543E-15 -0.16381982E-15
-0.25382179E-15  0.25663285E-15  0.59518960E-16  0.49561502E-15  0.53225274E-16  0.57389915E+00  0.85588080E+00  0.10244106E+01 -0.13100827E-15 -0.13997251E-16
 0.14165047E-15  0.12118834E-15  0.19010919E-15  0.18051781E-15  0.30380967E-15  0.30853612E-15  0.17004143E-15  0.24057152E-15  0.65593379E-15  0.28775771E-15
-0.11397657E-15 -0.29410208E-16 -0.53509077E-17  0.20678921E-15 -0.83643200E-16  0.32890848E-15  0.27299975E-15  0.17337793E-15  0.21619459E-15  0.19736570E-15
 0.32710999E-15  0.42672609E-15 -0.52421920E-16  0.19473065E-15  0.81550691E-16  0.25623694E-15  0.58047016E-16  0.35116681E-15  0.38696658E-15  0.18415781E-15
 0.31078200E-15  0.24756266E-15  0.49369723E-15 -0.23832273E-15  0.56233501E+00  0.82038635E+00  0.25862083E-01  0.15692066E+00  0.19198848E+00  0.49552050E+00
 0.51723039E+00  0.68436837E+00  0.60873449E+00  0.50551605E+00  0.74744612E+00  0.86377913E+00  0.11083822E+01  0.63125104E+00  0.71179456E+00  0.45178868E-01
 0.62962323E-01  0.20224661E+00  0.27405095E+00  0.38671985E+00  0.55441201E+00  0.63458419E+00  0.58384979E+00  0.57380235E+00  0.57773250E+00  0.74888241E+00
 0.76818120E+00  0.82361296E-01 -0.48694909E-01  0.13088931E+00  0.48281837E+00  0.35298344E+00  0.48750451E+00  0.53467858E+00  0.55695981E+00  0.48949754E+00
 0.60601908E+00  0.79180908E+00  0.80610543E+00  0.11155869E+00  0.12079505E+00  0.11455428E+00  0.46995297E+00  0.44127813E+00  0.63840556E+00  0.60615855E+00
 0.69333035E+00  0.60289574E+00  0.75155431E+00  0.97407389E+00  0.20068097E+00  0.14413093E+00  0.91536060E-01  0.22957480E+01  0.24983971E+01  0.24640706E+01
 0.18385549E+01  0.24467225E+01  0.23005571E+01  0.19318917E+01  0.20409007E+01  0.17053198E+01  0.16143100E+01  0.11424822E+01  0.11836323E+01  0.37616250E+00
 0.52127564E+00  0.58645833E+00  0.57354450E+00  0.62481505E+00  0.60146844E+00  0.49368319E+00  0.63446230E+00  0.61342925E+00  0.48334724E+00  0.48999816E+00
 0.47574499E+00  0.50928462E+00  0.44979492E+00  0.39785939E+00  0.56679469E+00  0.61486530E+00  0.62812543E+00  0.45585611E+00  0.64635873E+00  0.63336176E+00
 0.50315607E+00  0.49792063E+00  0.50123471E+00  0.49369791E+00  0.43693593E+00  0.39584062E+00  0.55919588E+00  0.61637658E+00  0.60972047E+00  0.44726285E+00
 0.62095183E+00  0.58470303E+00  0.42874262E+00  0.47883257E+00  0.44989052E+00  0.45362657E+00  0.33812591E+00  0.32061404E+00  0.20961474E+00  0.18165573E+00
-0.21598783E+00  0.15596391E+00  0.92836224E-01  0.97476798E+00  0.66155779E+00 -0.31748474E-01 -0.46415981E-01  0.22325161E+00  0.72457868E+00  0.97250342E-01
 0.21069632E+00 -0.98934837E-01
 0.50000001E-01  0.49909920E-01  0.49749371E-01  0.15153877E+00  0.15882066E+00  0.15811388E+00  0.14414923E+00  0.16454482E+00  0.16604517E+00  0.15142985E+00
 0.15132746E+00  0.14999667E+00  0.15302287E+00  0.15297058E+00  0.14691494E+00  0.81540868E-01  0.94254158E-01  0.11450056E+00  0.75762786E-01  0.79101197E-01
 0.78140900E-01  0.71445785E-01  0.81722088E-01  0.82586318E-01  0.75713277E-01  0.75239614E-01  0.74111402E-01  0.76406807E-01  0.75828753E-01  0.72773620E-01
 0.75386278E-01  0.78447096E-01  0.79495281E-01  0.71266994E-01  0.82108162E-01  0.82850441E-01  0.75298019E-01  0.75310953E-01  0.74480042E-01  0.75874090E-01
