 0.87205462E-15  0.16620646E-14  0.23900566E-14 -0.33968533E-14 -0.31105803E-14 -0.43649850E-15 -0.68791031E-14 -0.36653000E-14 -0.22600110E-14 -0.68851759E-14
-0.70687275E-14 -0.13213424E-13 -0.11299824E-13 -0.14539729E-13 -0.14412559E-13  0.57162231E+00  0.76277387E+00  0.11463287E+01 -0.11556015E-13  0.88407507E-15
 0.70370736E-16  0.27468283E-14  0.26010745E-14  0.18253939E-14 -0.76436651E-14 -0.18538667E-14 -0.22056973E-14 -0.29698648E-14 -0.18291763E-14 -0.12475856E-14
-0.53005903E-14 -0.13891851E-14 -0.44997240E-14 -0.27045902E-14  0.50090781E-15 -0.20280823E-14 -0.21721855E-14 -0.22821543E-14 -0.10990866E-14 -0.93304258E-15
-0.12059466E-14 -0.58004970E-15 -0.37435112E-14  0.26150726E-15  0.20940493E-14 -0.41109046E-14 -0.15105933E-14 -0.58498573E-14  0.17103036E-14  0.34729103E-14
 0.23405608E-14 -0.34202996E-14  0.13533628E-14  0.61816058E-14  0.53655213E+00  0.94593424E+00  0.31337798E+00  0.32026440E+00  0.68740726E-01  0.60398984E+00
 0.31469741E+00  0.26185808E+00  0.62444735E+00  0.61900812E+00  0.10086610E+01  0.89288586E+00  0.11599768E+01  0.54852700E+00  0.83963454E+00  0.55768418E+00
 0.53096700E+00  0.39065343E+00  0.40624142E+00  0.39390538E-01  0.34261277E+00  0.45741171E+00  0.52051795E+00  0.82379717E+00  0.64554054E+00  0.93048179E+00
 0.85210758E+00  0.57879025E+00  0.57805133E+00  0.26835409E+00  0.62507904E+00  0.23204724E+00  0.35405540E+00  0.71159691E+00  0.64615750E+00  0.10923650E+01
 0.97512251E+00  0.12086862E+01  0.11344141E+01  0.65897173E+00  0.57084632E+00  0.22632042E+00  0.44099814E+00  0.21274348E+00  0.25499380E+00  0.47921377E+00
 0.55055821E+00  0.87773198E+00  0.85074937E+00  0.10170704E+01  0.21876945E+00  0.15532906E+00  0.14464442E+00  0.24405739E+01  0.24574394E+01  0.24257438E+01
 0.21335275E+01  0.21731210E+01  0.23697867E+01  0.21495779E+01  0.20141721E+01  0.13247135E+01  0.18468832E+01  0.10400907E+01  0.94759667E+00  0.44035974E+00
 0.38097557E+00  0.47462690E+00  0.57718569E+00  0.57672256E+00  0.57628316E+00  0.58280444E+00  0.53196043E+00  0.58284801E+00  0.59256613E+00  0.54847145E+00
 0.45112115E+00  0.56381643E+00  0.44154367E+00  0.35018224E+00  0.54110461E+00  0.59414518E+00  0.56501168E+00  0.55569214E+00  0.53280938E+00  0.58031285E+00
 0.53007114E+00  0.53112626E+00  0.39432684E+00  0.49257508E+00  0.34113222E+00  0.25981265E+00  0.56948793E+00  0.58975184E+00  0.58799702E+00  0.58109158E+00
 0.54465848E+00  0.58850217E+00  0.57645899E+00  0.54569072E+00  0.44890061E+00  0.53519160E+00  0.40654126E+00  0.31351814E+00  0.11249812E+01  0.14301276E+00
 0.57375133E+00  0.10535641E+00  0.50864719E-01  0.90150934E+00  0.71147418E+00  0.30560648E-01 -0.10430337E-01  0.14453077E+00  0.96493441E+00  0.37172934E+00
 0.13823277E+00  0.18000741E+00
 0.49909920E-01  0.49959984E-01  0.50000001E-01  0.15903145E+00  0.15968406E+00  0.15588458E+00  0.15692036E+00  0.15041277E+00  0.15593588E+00  0.15814866E+00
 0.15360990E+00  0.14972976E+00  0.16017491E+00  0.15010330E+00  0.13598162E+00  0.85480444E-01  0.10301636E+00  0.11998148E+00  0.78875646E-01  0.78579240E-01
 0.77352442E-01  0.77888168E-01  0.72950989E-01  0.77447645E-01  0.78918055E-01  0.76657064E-01  0.74108489E-01  0.78996591E-01  0.75278096E-01  0.67462936E-01
