-0.51 -0.55 -0.53 -1.78 0.9 -0.0600000000000001 0.65 -1.11 0.11 -1.3 -1.09 -1.98 0.0700000000000001 -2.21 -1.99 0.383354344837911 1.76651602952234 0.932170573136748 -1.275 -0.8775 -0.295 0.5765 0.49025 0.0634
0.49 -0.55 0.47 -1.78 1.9 -2.06 -0.35 1.89 0.11 -2.3 1.91 -1.98 -0.93 -1.21 -1.99 -0.777260754314314 -2.05660377329971 0.1765839004043 -1.525 1.1225 -1.295 -0.816 -0.60975 -0.7216
0.49 -0.55 0.47 0.22 1.9 -2.06 0.65 1.89 1.11 1.7 -2.09 0.02 0.0700000000000001 1.79 0.01 1.73360526813069 0.405187612219813 1.0167644302044 0.225 0.8725 0.205 0.00649999999999999 -0.47225 0.0134
-0.51 0.45 0.47 2.22 -1.1 -2.06 1.65 1.89 -1.89 -0.3 -2.09 1.02 -0.93 1.79 0.01 0.830971160457619 -0.287967102866148 1.72272350475786 1.225 0.1225 -1.295 0.4765 0.06275 0.5734
0.49 0.45 -0.53 -1.78 -1.1 -0.0600000000000001 -1.35 -1.11 2.11 0.7 1.91 2.02 2.07 1.79 2.01 -0.615313403389771 1.12259323982388 -0.0940830443314029 0.225 0.3725 1.205 -0.2185 0.17525 0.5034
-0.51 0.45 0.47 -1.78 1.9 -2.06 1.65 -2.11 0.11 -0.3 -1.09 1.02 1.07 1.79 2.01 0.0352403143629632 2.46365414470613 1.1648951527449 0.725 0.1225 -0.295 0.2415 0.06275 0.0634
0.49 0.45 -0.53 2.22 -2.1 1.94 -1.35 -1.11 -0.89 -2.3 1.91 -1.98 -0.93 -0.21 0.01 0.969354547328643 -1.13545047569993 -1.10948202029152 -0.275 -0.3775 -0.545 0.0465 -0.16225 -0.3541
0.49 0.45 0.47 -1.78 -1.1 -0.0600000000000001 -2.35 -1.11 -1.89 0.7 -2.09 0.02 2.07 -0.21 -0.99 0.295310741289798 1.72545185038388 3.14649402965528 -1.275 -1.1275 0.205 -0.6985 -0.49975 0.0134
0.49 0.45 0.47 2.22 1.9 0.94 -0.35 1.89 -1.89 1.7 1.91 0.02 2.07 1.79 2.01 0.958282103501104 0.149604640134741 3.02648089207663 0.975 1.8725 0.705 0.359 0.85025 0.2584
-0.51 0.45 0.47 -1.78 -2.1 -2.06 0.65 -2.11 0.11 -2.3 -2.09 -0.98 -1.93 -2.21 -0.99 0.240446574920498 -0.0650419696164277 0.511835759346384 -0.775 -2.1275 -1.545 -0.4635 -0.94975 0.7009
0.49 -0.55 0.47 2.22 1.9 0.94 -0.35 -1.11 -0.89 1.7 -0.0899999999999999 1.02 -1.93 1.79 -0.99 1.54746735958331 2.67072120661332 1.28692782912575 0.475 0.6225 -0.0449999999999999 0.124 -0.33475 -0.1091
-0.51 -0.55 -0.53 -1.78 -2.1 -2.06 -2.35 1.89 1.11 -2.3 -1.09 -1.98 -1.93 -2.21 -1.99 0.424812314311979 0.351221593658902 1.4771948730926 -2.025 -0.8775 -1.295 0.974 0.49025 0.5734
-0.51 -0.55 0.47 1.22 -2.1 1.94 1.65 1.89 -0.89 -1.3 1.91 -1.98 2.07 -2.21 -1.99 -1.4274748079421 -0.356642699656571 -0.191314108003784 -0.275 -0.1275 0.455 -0.2285 0.07775 -0.3191
-0.51 -0.55 -0.53 -1.78 1.9 1.94 1.65 -1.11 2.11 -0.3 -2.09 -1.98 2.07 0.79 0.01 0.440041019849893 -0.402834947854929 1.11949288396237 -0.525 -0.1275 1.455 0.179 0.07775 -0.8291
-0.51 0.45 0.47 -0.78 -0.1 -1.06 -2.35 0.89 2.11 -1.3 1.91 -1.98 -0.93 -0.21 1.01 0.379422214960147 -0.0307699926767717 1.35161834713014 -1.025 0.6225 -0.295 -0.581 0.28775 0.0634
0.49 0.45 0.47 0.22 -0.1 1.94 1.65 1.89 2.11 0.7 1.91 2.02 -1.93 1.79 2.01 2.36759045713116 2.96573568725917 5.73644004556815 1.475 1.3725 0.705 0.594 0.62525 0.2584
-0.51 0.45 0.47 0.22 0.9 -1.06 -2.35 -2.11 -1.89 1.7 -0.0899999999999999 1.02 -1.93 0.79 0.01 0.696785379680383 1.34100549623821 0.77871015872814 -0.275 -0.1275 -0.795 -0.2285 -0.04975 0.3184
0.49 -0.55 -0.53 -1.78 -0.1 1.94 -1.35 1.89 1.11 1.7 1.91 2.02 0.0700000000000001 0.79 2.01 0.348481914989613 2.2389053092559 0.8357229038039 0.225 1.1225 1.205 -0.2185 -0.60975 0.5034
0.49 0.45 0.47 1.22 -1.1 -2.06 -2.35 -2.11 -1.89 -2.3 0.91 1.02 -0.93 -0.21 -1.99 0.0736296795598625 -0.481063973618328 -0.908818090460056 -0.525 -0.6275 -1.795 -0.346 -0.27475 -0.9666
0.49 0.45 0.47 2.22 -2.1 -0.0600000000000001 0.65 -2.11 2.11 1.7 0.91 2.02 2.07 1.79 0.01 2.78824772165528 2.34992045065645 3.25166840655327 1.225 -0.3775 1.455 0.4765 -0.16225 0.6259
-0.51 -0.55 -0.53 1.22 -2.1 1.94 -0.35 -2.11 0.11 1.7 -2.09 0.02 -1.93 0.79 2.01 0.38766803049103 0.486212955389072 1.1921159201351 0.725 -1.3775 0.455 -0.4835 0.76525 -0.3191
-0.51 0.45 -0.53 2.22 1.9 0.94 1.65 -1.11 0.11 1.7 1.91 1.02 0.0700000000000001 0.79 2.01 1.75048386096763 0.360468790758827 2.0934554038629 1.725 0.8725 0.705 -1.0135 0.40025 -0.4466
-0.51 -0.55 -0.53 -1.78 -2.1 -2.06 0.65 -2.11 -0.89 1.7 1.91 1.02 0.0700000000000001 -1.21 2.01 0.863034489382495 1.20787459510274 1.79116017897898 0.475 -0.8775 -0.295 -0.351 0.49025 0.0634
-0.51 -0.55 -0.53 1.22 -1.1 -2.06 1.65 -2.11 -1.89 1.7 -1.09 -1.98 -0.93 -0.21 2.01 0.45403401851658 -0.0678732489066439 1.43251851487283 0.725 -1.1275 -0.795 -0.4835 0.62775 0.3184
0.49 0.45 0.47 1.22 0.9 0.94 1.65 0.89 -0.89 1.7 1.91 1.02 1.07 0.79 1.01 1.74888516537076 0.883145299240011 1.26213527256603 1.225 1.1225 0.705 0.4765 0.51275 0.2584
-0.51 -0.55 -0.53 0.22 -0.1 0.94 -2.35 0.89 -0.89 -2.3 -0.0899999999999999 0.02 1.07 -1.21 -1.99 0.907477241684655 1.76277550379132 1.18728393631626 -1.025 -0.1275 -0.295 0.444 0.07775 0.0634
-0.51 0.45 0.47 0.22 -0.1 1.94 0.65 -0.11 1.11 0.7 -0.0899999999999999 0.02 -0.93 1.79 1.01 1.49556280404504 0.898377712417878 2.81611615791269 0.475 0.3725 0.705 0.124 0.17525 -0.4466
-0.51 0.45 -0.53 -0.78 -0.1 -0.0600000000000001 -2.35 -2.11 -1.89 1.7 -1.09 1.02 -0.93 -2.21 -1.99 0.126476635493076 0.132219217799888 -0.732727905129738 -1.025 -1.3775 -0.295 0.444 -0.61225 0.0634
0.49 -0.55 0.47 2.22 -1.1 -2.06 -0.35 0.89 -1.89 -2.3 -2.09 -1.98 -1.93 -1.21 -1.99 -0.127756988641138 1.92563674393741 0.290524656615859 -0.525 -0.8775 -2.045 -0.346 0.49025 -1.0891
-0.51 0.45 -0.53 -1.78 1.9 -1.06 -2.35 -2.11 -1.89 -1.3 1.91 1.02 -1.93 -1.21 2.01 -0.273784089216061 -0.983322900157317 0.209255475939797 -0.275 0.1225 -1.545 0.0465 0.06275 0.7009
0.49 -0.55 -0.53 2.22 -0.1 -0.0600000000000001 -1.35 -0.11 1.11 0.7 0.91 -1.98 1.07 -1.21 1.01 0.968080350943277 1.98884618710953 2.78266131989952 -0.0250000000000001 -0.1275 0.705 -0.086 0.07775 0.2584
0.49 -0.55 0.47 2.22 1.9 0.94 1.65 -1.11 2.11 -0.3 -1.09 -1.98 1.07 1.79 2.01 -0.958761646202652 -0.160165318214324 0.568720336830326 0.975 0.3725 0.955 0.359 -0.19725 0.3809
0.49 -0.55 -0.53 -0.78 1.9 -2.06 1.65 -2.11 2.11 -1.3 -2.09 -1.98 -0.93 0.79 0.01 1.50000305561829 1.80175330050009 1.96521048767417 -0.275 -0.3775 -0.545 0.0465 0.21525 -0.3541
0.49 -0.55 0.47 2.22 -0.1 -0.0600000000000001 -0.35 1.89 -1.89 -0.3 1.91 -0.98 1.07 -1.21 -1.99 0.323955459179424 0.489879892637713 -0.795936805852655 -0.275 0.6225 -0.295 -0.2285 -0.33475 -0.2316
0.49 0.45 0.47 2.22 -1.1 -2.06 -1.35 1.89 2.11 -2.3 -0.0899999999999999 1.02 1.07 1.79 1.01 0.35005777886182 1.91796792734593 2.18820213198675 0.725 0.6225 -0.295 0.2415 0.28775 -0.2316
0.49 0.45 0.47 2.22 1.9 1.94 1.65 -0.11 2.11 0.7 0.91 1.02 2.07 1.79 2.01 1.27601370896742 0.844102455162826 2.48194216350101 1.725 1.1225 1.705 0.7115 0.51275 0.7484
0.49 0.45 0.47 1.22 1.9 -2.06 1.65 -0.11 2.11 -2.3 -1.09 2.02 -0.93 -2.21 -0.99 0.466761658296516 2.65866574649493 1.79182687764814 0.975 -0.3775 -0.795 0.359 -0.16225 -0.4766
-0.51 0.45 -0.53 2.22 -1.1 1.94 -0.35 1.89 0.11 -0.3 -0.0899999999999999 2.02 -0.93 -2.21 -0.99 1.09469560603754 2.19498516387485 1.231574669755 0.725 -0.3775 0.205 -0.4835 -0.16225 -0.1916
0.49 0.45 0.47 -1.78 -0.1 -0.0600000000000001 0.65 -2.11 -0.89 0.7 0.91 1.02 2.07 1.79 1.01 1.21248333078586 2.53113800857539 0.972915218328475 0.225 0.1225 0.455 0.00649999999999999 0.06275 0.1359
-0.51 -0.55 -0.53 2.22 1.9 1.94 0.65 -0.11 1.11 -0.3 0.91 1.02 2.07 -0.21 2.01 0.00826627600534069 0.0828629553715401 2.55419709350424 1.475 0.6225 1.205 -0.881 -0.33475 -0.7016
-0.51 -0.55 -0.53 -1.78 -1.1 1.94 -0.35 -0.11 -1.89 0.7 -2.09 -1.98 0.0700000000000001 0.79 0.01 -1.07862098886798 1.41130992029608 0.954944838337264 -1.025 -0.6275 0.205 0.444 0.35275 -0.1916
-0.51 -0.55 0.47 0.22 1.9 1.94 0.65 1.89 1.11 -0.3 0.91 1.02 2.07 0.79 2.01 1.64049060991958 1.30723985963599 -1.15492947320634 0.975 1.3725 1.205 0.359 -0.74725 -0.7016
0.49 -0.55 0.47 -0.78 0.9 1.94 1.65 1.89 -1.89 1.7 1.91 2.02 2.07 -0.21 2.01 0.215180283398201 -0.469350674665111 0.0245652089966547 1.225 1.1225 0.955 0.4765 -0.60975 0.3809
0.49 -0.55 -0.53 1.22 1.9 -1.06 0.65 -0.11 2.11 1.7 -1.09 2.02 2.07 0.79 1.01 0.812510959683622 2.08099859325935 1.22260076807794 1.225 0.3725 1.205 -0.7485 -0.19725 0.5034
-0.51 -0.55 -0.53 0.22 -1.1 -2.06 -2.35 -1.11 -1.89 -1.3 -2.09 -1.98 -1.93 -2.21 0.01 0.362836551332358 0.175387447032916 1.25196900771687 -1.025 -1.6275 -1.795 0.444 0.90275 0.8284
-0.51 -0.55 -0.53 1.22 1.9 -2.06 0.65 1.89 0.11 -0.3 0.91 -1.98 0.0700000000000001 -2.21 -1.99 0.233284587499132 -0.300392466370848 -2.06631572321992 -0.525 0.6225 -0.545 0.179 -0.33475 0.1909
-0.51 0.45 0.47 1.22 1.9 1.94 1.65 1.89 -1.89 -2.3 0.91 -0.98 -1.93 -2.21 -0.99 -0.969197460690508 -0.29584695376134 0.170064372976237 0.225 0.6225 -1.045 0.00649999999999999 0.28775 0.4459
0.49 0.45 0.47 -1.78 -1.1 -0.0600000000000001 0.65 -1.11 1.11 0.7 -2.09 2.02 1.07 -1.21 0.01 1.42884476478101 0.405981656601278 0.46349455719844 0.225 -1.3775 0.705 0.00649999999999999 -0.61225 0.2584
0.49 0.45 0.47 0.22 0.9 -1.06 1.65 1.89 0.11 1.7 -0.0899999999999999 1.02 1.07 0.79 -1.99 0.370739065787837 1.94013275551656 2.13842545830501 0.225 0.8725 0.455 0.00649999999999999 0.40025 0.1359
-0.51 -0.55 -0.53 0.22 1.9 1.94 1.65 1.89 2.11 1.7 1.91 -0.98 0.0700000000000001 1.79 2.01 0.339135180625886 0.856018711494893 1.88897868524425 0.725 1.8725 1.455 -0.4835 -1.02225 -0.8291
-0.51 -0.55 -0.53 -1.78 -2.1 0.94 -1.35 1.89 -1.89 -2.3 -2.09 -1.98 -1.93 -2.21 -1.99 -1.31769871519597 0.537060676332402 -1.82142423596633 -1.775 -1.1275 -1.295 0.8415 0.62775 0.5734
-0.51 0.45 -0.53 0.22 0.9 0.94 0.65 -2.11 -1.89 1.7 0.91 1.02 -0.93 -2.21 2.01 1.69796848083856 1.26328596635319 -0.14116774669196 0.975 -0.6275 -0.0449999999999999 -0.616 -0.27475 -0.0641
0.49 -0.55 -0.53 -1.78 1.9 0.94 1.65 1.89 1.11 -2.3 0.91 1.02 -0.93 -1.21 0.01 2.10844710909049 1.89452961275679 1.63039378263164 0.225 0.8725 -0.295 -0.2185 -0.47225 -0.2316
-0.51 -0.55 0.47 -1.78 -2.1 0.94 -2.35 1.89 -1.89 -1.3 1.91 1.02 -0.93 -0.21 -0.99 0.558218679712487 0.962425394939414 1.90596032580929 -1.025 0.3725 -0.795 -0.581 -0.19725 0.3184
0.49 0.45 0.47 1.22 -2.1 1.94 1.65 -2.11 -1.89 -2.3 -1.09 2.02 2.07 -2.21 0.01 0.274972315316167 0.739089584516784 0.619404115360755 1.225 -1.8775 -0.0449999999999999 0.4765 -0.83725 -0.1091
-0.51 -0.55 0.47 -1.78 1.9 0.94 1.65 -1.11 0.11 -2.3 -2.09 2.02 -1.93 0.79 0.01 0.532770274402655 1.40588937793796 2.25182514473343 0.475 -0.1275 -0.795 0.124 0.07775 0.3184
0.49 -0.55 -0.53 2.22 -0.1 1.94 -0.35 1.89 -0.89 1.7 1.91 0.02 -0.93 -1.21 -0.99 -0.182687009508164 -0.356970072168603 0.0828653428613675 0.225 0.6225 0.455 -0.2185 -0.33475 0.1359
0.49 -0.55 -0.53 -1.78 -2.1 -1.06 1.65 1.89 2.11 1.7 -1.09 2.02 2.07 0.79 0.01 -0.255000178514475 0.414781277995574 1.71005293472077 0.475 -0.1275 1.205 -0.351 0.07775 0.5034
0.49 0.45 0.47 2.22 -0.1 1.94 1.65 1.89 0.11 1.7 1.91 1.02 2.07 1.79 2.01 1.25996801280249 0.777417381791051 1.44843256049011 1.725 1.3725 1.455 0.7115 0.62525 0.6259
-0.51 0.45 -0.53 -1.78 1.9 -2.06 1.65 1.89 2.11 1.7 -1.09 2.02 2.07 1.79 2.01 0.696898323149971 -0.098358127484998 1.00232900758822 0.975 1.1225 0.955 -0.616 0.51275 -0.5741
-0.51 0.45 -0.53 -1.78 -1.1 1.94 -2.35 1.89 -1.89 -0.3 1.91 -0.98 -1.93 -0.21 0.01 0.329745356961548 -1.40295616187133 0.321124127182434 -1.275 0.6225 -0.545 0.5765 0.28775 0.1909
-0.51 0.45 -0.53 -0.78 1.9 -2.06 -2.35 -0.11 1.11 -0.3 1.91 1.02 2.07 1.79 2.01 0.997453509717016 1.73374263177432 2.28380268442181 -0.0250000000000001 1.3725 0.205 -0.086 0.62525 -0.1916
0.49 0.45 0.47 -1.78 1.9 -2.06 -0.35 1.89 -1.89 -2.3 -2.09 -0.98 -1.93 -2.21 -0.99 1.73349003039347 1.08005076568647 1.8737604812905 -1.025 -0.1275 -2.045 -0.581 -0.04975 -1.0891
-0.51 0.45 -0.53 -1.78 -0.1 -2.06 -0.35 1.89 0.11 -0.3 -0.0899999999999999 0.02 2.07 -0.21 1.01 0.973944431747195 1.06708186858886 1.15630283968348 -0.275 0.3725 -0.0449999999999999 0.0465 0.17525 -0.0641
0.49 -0.55 -0.53 2.22 -0.1 -1.06 0.65 1.89 2.11 -1.3 1.91 -1.98 0.0700000000000001 -2.21 0.01 0.370983644600292 0.0395410404318091 0.637571045370797 0.225 0.3725 -0.0449999999999999 -0.2185 -0.19725 -0.1091
0.49 -0.55 0.47 2.22 -0.1 1.94 1.65 1.89 0.11 0.7 1.91 -0.98 1.07 1.79 0.01 0.626656097319967 1.0070971350671 1.30173304027114 0.725 1.3725 0.955 0.2415 -0.74725 0.3809
-0.51 0.45 -0.53 0.22 -2.1 1.94 -2.35 -2.11 0.11 -1.3 -2.09 -1.98 -0.93 -2.21 -1.99 0.856833767818631 0.223639767776905 0.186636223090521 -1.525 -2.1275 -0.0449999999999999 0.709 -0.94975 -0.0641
-0.51 0.45 -0.53 -1.78 -0.1 1.94 -2.35 0.89 1.11 -2.3 -0.0899999999999999 1.02 -0.93 1.79 0.01 0.0929149737739413 -0.103712888650137 -0.0622932256841113 -0.775 0.6225 -0.0449999999999999 0.3115 0.28775 -0.0641
-0.51 -0.55 0.47 -0.78 1.9 0.94 -2.35 -2.11 -1.89 1.7 -0.0899999999999999 0.02 -1.93 0.79 -1.99 -0.157400662058587 0.814829388943505 1.23128119204166 -1.275 0.1225 -0.295 -0.6985 -0.05975 0.0634
-0.51 0.45 0.47 -1.78 0.9 -2.06 -1.35 0.89 -1.89 1.7 -2.09 0.02 -1.93 1.79 -1.99 1.31888254925588 0.780933949344807 1.21311143810285 -1.275 0.3725 -1.045 -0.6985 0.17525 0.4459
0.49 0.45 0.47 1.22 -2.1 -0.0600000000000001 0.65 -0.11 0.11 0.7 1.91 -1.98 2.07 1.79 1.01 1.1889801126082 2.09702767052256 3.01657414815303 0.225 0.3725 0.705 0.00649999999999999 0.17525 0.2584
-0.51 -0.55 0.47 2.22 1.9 1.94 0.65 -0.11 1.11 -1.3 0.91 2.02 0.0700000000000001 0.79 0.01 0.623755058999893 0.925411748298812 1.12872557211398 1.225 0.8725 0.455 0.4765 -0.47225 -0.3191
0.49 0.45 0.47 -1.78 1.9 -2.06 -0.35 -2.11 0.11 1.7 -0.0899999999999999 -1.98 2.07 1.79 2.01 0.424937734999969 0.350236371041641 0.351463129684433 -0.525 0.3725 0.455 -0.346 0.17525 0.1359
0.49 0.45 0.47 -1.78 -2.1 1.94 1.65 -1.11 -1.89 1.7 -1.09 0.02 0.0700000000000001 -0.21 1.01 0.899477486287833 0.623882985684052 0.218113699257108 0.225 -1.1275 0.455 0.00649999999999999 -0.49975 0.1359
0.49 0.45 0.47 0.22 -2.1 1.94 1.65 -2.11 -0.89 -1.3 -0.0899999999999999 2.02 2.07 1.79 2.01 0.776407393815672 1.18525201219493 1.50599952303082 1.475 -0.6275 0.455 0.594 -0.27475 0.1359
0.49 0.45 0.47 -1.78 -0.1 -2.06 -2.35 -0.11 -1.89 0.7 -2.09 -1.98 1.07 1.79 -0.99 1.41306885604504 1.85574952928821 1.61456357182572 -1.775 -0.1275 -0.545 -0.9335 -0.04975 -0.3541
0.49 0.45 0.47 2.22 -2.1 -1.06 0.65 1.89 1.11 1.7 1.91 2.02 0.0700000000000001 -2.21 -0.99 0.845101547523979 0.281337807140774 0.96137311624844 0.975 -0.1275 0.455 0.359 -0.04975 0.1359
0.49 0.45 -0.53 2.22 -2.1 -2.06 -1.35 -0.11 -1.89 -1.3 -2.09 0.02 -1.93 -1.21 -1.99 1.28887848725647 0.527192833027235 0.929709173572097 -0.275 -1.3775 -1.795 0.0465 -0.61225 -0.9666
0.49 0.45 0.47 0.22 -2.1 1.94 0.65 0.89 -0.89 0.7 -2.09 -0.98 1.07 0.79 2.01 0.0730975539473178 -0.452994571776819 -0.343022742536672 0.475 -0.6275 0.705 0.124 -0.27475 0.2584
-0.51 -0.55 -0.53 2.22 -2.1 -2.06 -1.35 -2.11 0.11 -1.3 -0.0899999999999999 -0.98 1.07 -1.21 2.01 0.819098363146963 0.737963611658419 -0.463806769013354 0.475 -1.3775 -0.545 -0.351 0.76525 0.1909
0.49 -0.55 0.47 0.22 1.9 1.94 0.65 -0.11 2.11 1.7 1.91 1.02 2.07 0.79 1.01 0.393707468465642 0.450378055724453 0.965955527517582 0.725 1.1225 1.955 0.2415 -0.60975 0.8709
-0.51 0.45 -0.53 1.22 -1.1 1.94 1.65 -0.11 -1.89 1.7 -0.0899999999999999 -1.98 0.0700000000000001 -0.21 1.01 -0.401779031787794 0.581831009488987 0.717698946399563 0.475 -0.3775 0.455 -0.351 -0.16225 -0.3191
0.49 -0.55 -0.53 -0.78 -2.1 1.94 -2.35 1.89 2.11 1.7 -1.09 -0.98 -1.93 -0.21 -1.99 -0.745685013862969 0.285590084455566 -0.25811209787682 -1.525 -0.3775 0.955 0.709 0.21525 0.3809
-0.51 0.45 0.47 -1.78 -1.1 1.94 1.65 -1.11 -1.89 -1.3 -0.0899999999999999 -1.98 -1.93 -0.21 -1.99 0.152051636935291 1.5712849711246 1.73619961973498 -1.025 -0.6275 -0.795 -0.581 -0.27475 0.3184
0.49 0.45 0.47 -0.78 -2.1 1.94 0.65 1.89 0.11 -2.3 1.91 -0.98 -0.93 1.79 0.01 -0.168337654821715 1.26418555864511 0.652011254227957 -0.275 0.8725 -0.295 -0.2285 0.40025 -0.2316
-0.51 -0.55 -0.53 -1.78 -1.1 -2.06 -1.35 -1.11 -1.89 -0.3 -2.09 2.02 0.0700000000000001 -0.21 -0.99 0.36254099481404 1.5983707463082 0.99615698102127 -0.525 -1.1275 -1.045 0.179 0.62775 0.4459
-0.51 0.45 -0.53 -0.78 0.9 -2.06 -1.35 -1.11 1.11 -1.3 0.91 -1.98 -0.93 -0.21 -1.99 -0.398666212519798 0.113332331263607 0.137510563695156 -1.525 0.1225 -0.795 0.709 0.06275 0.3184
-0.51 -0.55 -0.53 0.22 -1.1 -2.06 1.65 -2.11 0.11 1.7 -2.09 1.02 0.0700000000000001 -0.21 -1.99 0.294253714608767 1.52593579089105 1.76266649265459 0.225 -1.3775 -0.0449999999999999 -0.2185 0.76525 -0.0641
-0.51 -0.55 -0.53 2.22 -2.1 -0.0600000000000001 1.65 -2.11 0.11 -0.3 1.91 2.02 2.07 1.79 -0.99 0.583586263060425 1.38471863636188 2.11028727411573 1.225 -0.1275 0.455 -0.7485 0.07775 -0.3191
