0.456 0.476 0.496 -0.976 -2.096 2.036 1.904 2.088 -1.116 -1.86 -2.024 0.188 0.04 2.028 2.064 0.840582575178945 1.55376078582275 1.17549594752585 0.863488 0.926656 -0.06352
0.456 -0.524 -0.504 -0.976 1.904 1.036 -0.0960000000000001 2.088 1.884 2.14 -0.024 -0.812 1.04 2.028 1.064 1.47658589008717 0.787027638063066 0.913420349636059 -0.696512 -1.101344 0.39248
0.456 0.476 -0.504 -0.976 0.904 -1.964 1.904 -1.912 -2.116 0.14 0.976 0.188 1.04 2.028 0.0640000000000001 1.29821544086909 1.47507725217927 2.71289578375737 -0.192512 0.926656 0.39248
-0.544 -0.524 -0.504 1.024 -1.096 2.036 1.904 -1.912 -2.116 1.14 -0.024 -0.812 0.04 0.028 0.0640000000000001 -1.0411984882225 2.03126355681385 0.811467862457898 -0.192512 -0.053344 -0.10352
-0.544 -0.524 0.496 1.024 -2.096 -1.964 0.904 2.088 1.884 1.14 1.976 2.188 0.04 0.028 -0.936 0.39415957522544 1.08166039629135 1.57356572525004 -0.624512 -0.053344 -0.10352
-0.544 -0.524 -0.504 -1.976 0.904 1.036 1.904 2.088 1.884 1.14 -2.024 0.188 0.04 1.028 0.0640000000000001 -1.66053308999157 -0.716508995814208 -1.16374898108828 -0.192512 -0.577344 -0.10352
0.456 0.476 -0.504 0.024 -1.096 2.036 0.904 2.088 -2.116 1.14 1.976 2.188 1.04 2.028 1.064 1.01162479298466 1.1503685278793 2.4907813015589 -0.696512 0.926656 0.39248
0.456 0.476 0.496 2.024 1.904 2.036 -2.096 1.088 1.884 -1.86 1.976 0.188 2.04 2.028 2.064 -0.479220677687749 1.29154968848299 2.58820543641144 0.863488 0.926656 0.84848
0.456 0.476 0.496 2.024 -1.096 1.036 -1.096 -1.912 -1.116 -1.86 -1.024 0.188 -1.96 -1.972 0.0640000000000001 1.62266090066255 1.65712299400639 1.02781091067603 -0.128512 -0.977344 -0.97552
-0.544 0.476 0.496 -1.976 0.904 -1.964 1.904 0.0880000000000001 0.884 2.14 -1.024 2.188 0.04 0.028 0.0640000000000001 1.64901647091223 2.18166245086475 0.750202743882118 -0.128512 -0.025344 -0.10352
