-0.68946158E-13 -0.54832021E-13 -0.58742372E-13 -0.37755384E-12  0.31694189E-12  0.70424108E-12  0.39637919E-12  0.13408288E-11  0.15230880E-11  0.10277255E-11
 0.13715758E-11  0.13264930E-11  0.10246527E-11  0.10978291E-11  0.11634622E-11  0.60488105E+00  0.65648729E+00  0.12394049E+01 -0.22899850E-11  0.79523810E-13
-0.65797384E-12 -0.59627531E-12 -0.40698619E-13 -0.40716034E-12 -0.10364264E-11 -0.71547336E-12  0.32824173E-13 -0.65505110E-12 -0.14126546E-11 -0.15033953E-11
-0.12281283E-11 -0.59928169E-12 -0.37745715E-12 -0.48229649E-12 -0.13213036E-11 -0.85967518E-12 -0.61135092E-12 -0.67854489E-12 -0.31719703E-14 -0.25658813E-12
-0.13629002E-11 -0.12242160E-11 -0.14509937E-11  0.19759763E-12  0.35230987E-13 -0.22641586E-12 -0.14268553E-12 -0.26972692E-12 -0.74144271E-12 -0.55357661E-12
 0.14995688E-12  0.18512144E-13 -0.11250228E-11 -0.85390966E-12  0.92688924E+00  0.96791118E+00  0.26023513E+00  0.10419390E+00  0.44540343E+00  0.33244485E+00
 0.71444529E+00  0.89616394E+00  0.70552367E+00  0.77272260E+00  0.88672972E+00  0.94074744E+00  0.10595669E+01  0.60123312E+00  0.72432381E+00  0.28364691E+00
 0.12096962E+00  0.67774040E+00  0.48471391E+00  0.68998361E+00  0.10011077E+01  0.55286765E+00  0.76768148E+00  0.83016813E+00  0.10515971E+01  0.93202811E+00
 0.84925050E+00  0.27318928E+00 -0.30706547E-01  0.87206262E+00  0.39834687E+00  0.67036629E+00  0.98953927E+00  0.71463239E+00  0.77587599E+00  0.97039014E+00
 0.10309254E+01  0.12325566E+01  0.11522892E+01  0.22244416E+00  0.12896718E-01  0.71852964E+00  0.35870561E+00  0.68365669E+00  0.97870433E+00  0.66056567E+00
 0.81573129E+00  0.10795093E+01  0.10463736E+01  0.12469428E+01  0.17798591E+00  0.17754939E+00  0.17352577E+00  0.24074619E+01  0.25307751E+01  0.26257255E+01
 0.26416214E+01  0.23530827E+01  0.17771119E+01  0.19478120E+01  0.19781485E+01  0.17193236E+01  0.16429104E+01  0.13138015E+01  0.15833554E+01  0.44113526E+00
 0.55338937E+00  0.35595730E+00  0.55994123E+00  0.61544466E+00  0.62914026E+00  0.59656560E+00  0.61031044E+00  0.47932628E+00  0.51986539E+00  0.54871887E+00
 0.50543594E+00  0.42644069E+00  0.44497263E+00  0.44703048E+00  0.60747445E+00  0.63400561E+00  0.60138386E+00  0.66437370E+00  0.63802695E+00  0.49386197E+00
 0.48570824E+00  0.54780775E+00  0.48796308E+00  0.45262083E+00  0.38407502E+00  0.43717679E+00  0.60852879E+00  0.63263917E+00  0.63419139E+00  0.65178484E+00
 0.64400262E+00  0.49852523E+00  0.53993529E+00  0.53954577E+00  0.45601261E+00  0.46893072E+00  0.37761524E+00  0.46055615E+00  0.13523084E+01  0.35663384E+00
-0.15851541E+00  0.76373793E-01  0.76438092E-01  0.88653558E+00  0.51036710E+00  0.47484325E-03 -0.42830404E-01  0.12693858E+00  0.84434873E+00  0.40671200E+00
 0.36543465E+00 -0.44888061E-01
 0.49355850E-01  0.49909920E-01  0.49989998E-01  0.15708278E+00  0.15938632E+00  0.16737981E+00  0.16551737E+00  0.16749926E+00  0.15776882E+00  0.15456714E+00
 0.15835087E+00  0.15544774E+00  0.15580437E+00  0.15195723E+00  0.15715915E+00  0.86391613E-01  0.99818476E-01  0.10955845E+00  0.75508542E-01  0.78568585E-01
