0.42 0.46 0.5 -1.74 0.74 1.82 2.02 2.21 0.91 1.97 2.14 1.99 -2.01 -0.9 -1 1.18011009936995 1.77047970914772 1.6606074661165 -0.6816 0.2316 0.6788 0.6768 0.9564 0.2444 0.7748 0.9176 0.7816 -0.9184 -0.456 -0.45 -0.8308 0.2608 0.7744 0.8184 1.0532 0.2872 0.8924 0.9088 0.7608 -1.0492 -0.428 -0.54 -0.88 0.19 0.87 0.85 1 0.12 0.84 0.88 0.85 -1.16 -0.62 -0.67
-0.58 -0.54 -0.5 0.26 -2.26 -1.18 0.02 1.21 -1.09 1.97 -0.86 -0.00999999999999979 1.99 2.1 -1 -0.0407471648427682 1.2563183777031 0.365327644398569 -0.1016 1.2316 0.5988 -0.1832 -0.6736 0.4944 -1.1952 0.5176 -0.0484 -1.2284 -1.296 0.55 -0.1708 1.1408 0.5744 -0.1216 -0.6168 0.4572 -1.0776 0.3888 -0.1492 -1.1992 -1.148 0.46 -0.14 0.95 0.55 -0.17 -0.71 0.21 -1.13 0.24 -0.14 -1.15 -1.22 0.33
0.42 -0.54 -0.5 0.26 -0.26 -2.18 -0.98 -1.79 -0.0899999999999999 -2.03 0.14 -0.00999999999999979 -1.01 2.1 0 0.752894873257939 -1.11860970867505 1.73767878395093 0.1584 -0.1884 -1.0012 -0.5832 -0.7236 -0.1756 -0.9052 0.0776 -0.0584 -0.4984 0.804 -0.03 -0.1708 0.0608 1.1144 0.4184 1.0032 -0.0828 1.0824 -0.1512 -0.1492 0.4208 -1.148 -0.08 -0.14 -0.05 1.05 0.33 0.79 -0.29 0.87 -0.26 -0.14 0.35 -1.22 -0.17
-0.58 -0.54 -0.5 0.26 -1.26 -0.18 2.02 2.21 0.91 -2.03 -0.86 0.99 -2.01 -0.9 -2 -1.02110363094154 -0.713391773613579 0.813488428285679 -0.1016 0.6516 0.0188 -1.3432 -1.2536 -0.6656 1.1248 0.5176 -0.6284 1.0916 0.444 1.13 -0.1708 0.6008 0.0344 -1.2016 -1.1568 -0.6228 1.0824 0.3888 -0.6892 0.9608 0.472 1 -0.14 0.45 0.05 -1.17 -1.21 -0.79 0.87 0.24 -0.64 0.85 0.28 0.83
0.42 0.46 -0.5 -1.74 0.74 1.82 2.02 2.21 -2.09 -2.03 0.14 -2.01 -1.01 -0.9 -2 -1.10153051262575 0.122552936328234 0.553492388337981 -0.6816 0.2316 0.6788 0.6768 0.9564 -1.0156 -0.9052 0.0776 -0.8984 -0.4984 -0.456 -0.87 -0.8308 0.2608 0.7744 0.8184 1.0532 -1.0928 -0.9476 -0.0112 -1.0792 -0.5892 -0.428 -1 0.86 -0.55 -0.95 -1.17 -1.21 0.71 0.87 -0.26 0.86 0.35 0.28 0.83
0.42 -0.54 0.5 -1.74 -0.26 1.82 -1.98 0.21 -2.09 -2.03 -0.86 -2.01 -2.01 -1.9 1 0.0140332650654473 0.878410338262966 1.33454086672496 -0.6816 -0.1884 0.6788 -1.0032 0.1164 -1.0156 -0.9052 -0.3424 -0.8984 -0.9184 -0.876 0.39 0.9092 0.0608 -1.0456 0.9584 -0.0768 0.9972 1.0824 0.3888 0.9308 0.9608 1.012 -0.62 -0.88 -0.31 0.87 -1.15 0 -1.38 -1.16 -0.62 -1.15 -1.16 -1.12 0.33
0.42 0.46 0.5 -0.74 -1.26 -0.18 2.02 -1.79 1.91 -0.0299999999999998 2.14 0.99 -0.00999999999999979 0.1 2 -0.660346643344611 2.04386837440737 3.67016964541723 -0.2616 -0.6084 -0.1612 0.6768 -0.7236 0.6644 -0.0652 0.9176 0.3616 -0.0784 -0.036 0.81 -0.3708 -0.6592 -0.1456 0.8184 -0.7868 0.7472 -0.0276 0.9088 0.3008 -0.1292 0.032 0.84 -0.38 -0.81 -0.13 0.85 -1 0.62 -0.16 0.88 0.35 -0.16 -0.12 0.83
0.42 0.46 0.5 -1.74 0.74 1.82 -1.98 1.21 1.91 -0.0299999999999998 1.14 -2.01 1.99 1.1 1 0.857556047842841 0.4318429900874 -0.0589841208402024 -0.6816 0.2316 0.6788 -1.0032 0.5364 0.6644 -0.0652 0.4976 -0.8984 0.7616 0.384 0.39 -0.8308 0.2608 0.7744 -1.0216 0.5932 0.7472 -0.0276 0.4488 -1.0792 0.7908 0.492 0.38 -0.88 0.19 0.87 -1.15 0.5 0.62 -0.16 0.38 -1.15 0.84 0.38 0.33
0.42 0.46 0.5 -0.74 -2.26 1.82 2.02 0.21 1.91 1.97 2.14 -0.00999999999999979 1.99 -0.9 1 2.70487967899263 1.57611738857433 2.085718205613 -0.2616 -1.0284 0.6788 0.6768 0.1164 0.6644 0.7748 0.9176 -0.0584 0.7616 -0.456 0.39 -0.3708 -1.1192 0.7744 0.8184 0.1332 0.7472 0.8924 0.9088 -0.1592 0.7908 -0.428 0.38 -0.38 -1.31 0.87 0.85 0 0.62 0.84 0.88 -0.15 0.84 -0.62 0.33
-0.58 -0.54 0.5 2.26 -1.26 -1.18 -1.98 1.21 -0.0899999999999999 -2.03 1.14 -1.01 -0.00999999999999979 0.1 1 0.0727952216764975 1.49940064445333 0.471562857808474 -1.2616 0.6516 0.5988 0.9768 -0.6736 -0.0856 1.1248 -0.6424 0.5316 -0.0684 -0.136 -0.61 -1.2508 0.6008 0.5744 0.9584 -0.6168 -0.0828 1.0824 -0.6912 0.3908 -0.1192 -0.068 -0.62 1.12 -0.81 -0.63 -1.15 0.5 -0.38 -1.16 0.38 -0.65 -0.16 -0.12 0.33
