 0.32741969E-16  0.12218362E-15 -0.80771325E-17 -0.76019996E-16  0.32253448E-15  0.49332300E-15  0.40749469E-15 -0.24151657E-16 -0.11904352E-15 -0.11311284E-16
 0.22365468E-15  0.15094429E-15  0.19859083E-15  0.15495414E-16 -0.14197835E-15  0.53436536E+00  0.84400725E+00  0.10775503E+01 -0.46108305E-17  0.76826821E-16
 0.33076061E-16  0.65370105E-16  0.83956979E-17  0.88738163E-16  0.78138955E-17  0.92570007E-16  0.65478168E-16  0.65574730E-16  0.81185256E-16  0.81030414E-16
 0.62076584E-17  0.78129187E-16  0.47643542E-16  0.43426095E-16  0.17191738E-16  0.70827605E-16  0.21868923E-16  0.58883090E-16  0.58530135E-16  0.47221448E-16
 0.95021208E-16  0.68347644E-16 -0.21124416E-16  0.43477338E-16  0.99421392E-16  0.70373072E-16  0.14605057E-16  0.12249801E-15  0.64746100E-16  0.12893137E-15
 0.92061457E-16  0.92732710E-16  0.11461947E-15 -0.12393573E-15  0.73663890E+00  0.67906535E+00  0.10483072E+00  0.40257442E+00  0.73130000E+00  0.70688903E+00
 0.28438550E+00  0.54391968E+00  0.68462855E+00  0.10181717E+01  0.69356269E+00  0.98720133E+00  0.10834745E+01  0.66727394E+00  0.94992810E+00 -0.26805621E+00
 0.66679269E+00  0.62330550E+00  0.61048907E+00  0.40268458E-01  0.64243978E+00  0.27400607E+00  0.83754784E+00  0.45634621E+00  0.54086369E+00  0.88411039E+00
 0.71894383E+00 -0.63892469E-01  0.51437157E+00  0.51153398E+00  0.53767180E+00  0.29639566E+00  0.71471906E+00  0.35121933E+00  0.76584309E+00  0.76956469E+00
 0.71206754E+00  0.80598050E+00  0.87519449E+00 -0.49143184E-01  0.72476852E+00  0.70913267E+00  0.71131313E+00  0.19526245E+00  0.79047501E+00  0.51399189E+00
 0.10229206E+01  0.83869958E+00  0.78784871E+00  0.10572417E+01  0.17447519E+00  0.18568426E+00  0.11207745E+00  0.25655298E+01  0.24435761E+01  0.22576809E+01
 0.22823756E+01  0.23772254E+01  0.25616755E+01  0.19466851E+01  0.19044526E+01  0.20798836E+01  0.15540593E+01  0.15911388E+01  0.12455118E+01  0.47529566E+00
 0.37725896E+00  0.46874073E+00  0.62828624E+00  0.57571924E+00  0.59443247E+00  0.58273542E+00  0.59996784E+00  0.61487848E+00  0.52860844E+00  0.53456110E+00
 0.56285065E+00  0.48744425E+00  0.46435773E+00  0.38767713E+00  0.63833481E+00  0.59986466E+00  0.59154028E+00  0.59217203E+00  0.59530050E+00  0.59995931E+00
 0.52109385E+00  0.54934931E+00  0.50056350E+00  0.46406209E+00  0.46302846E+00  0.35956094E+00  0.63934594E+00  0.57042652E+00  0.57507646E+00  0.55908811E+00
 0.59789914E+00  0.60992861E+00  0.51118189E+00  0.47004983E+00  0.50472325E+00  0.42622551E+00  0.41691458E+00  0.33947197E+00  0.10602573E+01  0.26992106E+00
-0.27804059E+00  0.13752246E+00  0.95898643E-01  0.55238831E+00  0.47825387E+00 -0.23827083E-01  0.12349817E-01  0.11287725E+00  0.74890500E+00  0.45434391E+00
 0.23181720E+00 -0.88553123E-01
 0.49909920E-01  0.49909920E-01  0.49959984E-01  0.16036209E+00  0.15915716E+00  0.15978423E+00  0.15994999E+00  0.15562455E+00  0.16507877E+00  0.14851263E+00
 0.15738806E+00  0.15315352E+00  0.14465131E+00  0.14965293E+00  0.13408579E+00  0.89930512E-01  0.10261799E+00  0.11034705E+00  0.79774417E-01  0.79114169E-01
 0.79892747E-01  0.79044685E-01  0.77469401E-01  0.81330582E-01  0.73285893E-01  0.78341663E-01  0.76573893E-01  0.72143234E-01  0.74336164E-01  0.66784911E-01
 0.79924703E-01  0.79355605E-01  0.78808449E-01  0.79044685E-01  0.77795684E-01  0.81093550E-01  0.73144935E-01  0.78457348E-01  0.75326763E-01  0.72200872E-01
 0.73236234E-01  0.66784911E-01  0.79976156E-01  0.79354957E-01  0.79488173E-01  0.78498498E-01  0.77601746E-01  0.82490012E-01  0.73552765E-01  0.76691546E-01
