-0.54 -0.54 -0.49 -2.05 -2.23 -1.86 -1.09 -0.98 -0.76 0.23 -2.12 -0.17 -2.09 -1.32 -1.94 0.256718145363941 0.548294359236769 0.857578312690286 0.8612 0.6456 0.9972
0.46 -0.54 -0.49 -2.05 1.77 -0.86 -2.09 1.02 1.24 0.23 -0.12 0.83 1.91 -0.32 -1.94 0.586454408638398 0.222871086887732 -0.300331087386335 0.8612 0.1056 0.7472
-0.54 -0.54 -0.49 -2.05 -0.23 2.14 -2.09 -0.98 -1.76 -1.77 -2.12 1.83 -2.09 -2.32 -1.94 0.0135391978097435 -0.853671949379947 -2.25547180189035 0.8612 1.1856 0.9972
0.46 0.46 0.51 0.95 0.77 -0.86 -2.09 -1.98 2.24 0.23 -1.12 -1.17 -0.0899999999999999 -1.32 0.0600000000000001 0.753211876980348 2.88230101263632 1.09030413403557 -0.0588 -0.6744 -0.1728
0.46 0.46 -0.49 1.95 -2.23 -0.86 -2.09 -1.98 -1.76 -1.77 1.88 -1.17 -1.09 1.68 1.06 0.152789045477607 -2.09077457435078 0.728006071846827 -0.6088 0.7056 -0.6328
0.46 -0.54 -0.49 1.95 -2.23 -0.86 1.91 -0.98 2.24 -1.77 1.88 0.83 1.91 1.68 0.0600000000000001 -1.04878529104375 0.96140903262476 0.380490138795377 -0.1188 -0.9744 0.7472
0.46 -0.54 -0.49 -2.05 1.77 0.14 -2.09 2.02 -1.76 0.23 -0.12 -1.17 -2.09 1.68 1.06 2.0316367071816 1.25568694045204 1.28988772313266 -0.6088 -0.9744 -1.0928
0.46 0.46 -0.49 -0.0499999999999998 -0.23 2.14 0.91 -0.98 1.24 -0.77 0.88 -0.17 -2.09 -0.32 2.06 -0.747715815274639 1.05777376889829 1.71128717162416 -1.0988 -0.2144 -1.0928
-0.54 -0.54 -0.49 -2.05 1.77 -1.86 -1.09 -1.98 -1.76 -1.77 -2.12 -1.17 -2.09 -2.32 -1.94 0.982263125949824 -0.813265863509819 0.210224310105125 0.8612 1.1856 0.9972
-0.54 -0.54 0.51 -0.0499999999999998 -2.23 1.14 -1.09 -0.98 -1.76 2.23 -0.12 -2.17 -0.0899999999999999 -2.32 -1.94 -0.0710582591617832 0.357794098403614 0.706050146837978 -1.0788 1.1856 -0.0828
