-0.54 -0.63 -0.49 -0.13 -2.16 -0.24 -0.8 -2.24 0.31 1.87 -2.02 -1.69 -1.92 0.95 -0.97 -0.316436938682444 1.46410145839062 0.641476121102563 0.1404 1.1228 0.1892 0.344 1.2892 -0.1948 -1.0396 1.0216 0.7552 0.9836 -0.566 0.4576 -0.0962 1.3716 0.0324 0.378 1.3924 -0.2706 -1.3162 1.1452 0.9594 1.0492 -0.737 0.4422 -0.1026 1.0368 0.0352 0.284 1.0652 -0.0738 -1.1726 0.8096 0.7662 0.7216 -0.641 0.2206
0.46 0.37 -0.49 -1.13 -1.16 0.76 -1.8 -0.24 -1.69 -2.13 -0.02 -1.69 -1.92 -1.05 -0.97 -0.289972273872491 -0.233253977762814 1.06553127830637 -0.4496 -0.5772 0.4092 -0.916 -0.0308 -0.8048 -1.0096 -0.0784 -0.9348 -0.9364 -0.536 -0.5124 -0.5962 -0.4184 0.1624 -0.792 -0.1076 -0.7006 -0.9262 -0.1348 -0.7306 -0.8708 -0.527 -0.5278 0.3874 0.5468 -0.4548 0.774 0.0852 0.9062 0.7874 -0.1704 0.7662 0.7216 0.339 0.2206
0.46 0.37 0.51 1.87 1.84 1.76 -1.8 -2.24 -1.69 1.87 1.98 -0.69 -0.92 -0.0499999999999998 2.03 0.592306128099787 0.165065070341071 1.85968059893288 0.9304 0.8028 0.8692 -0.916 -0.9508 -0.8048 0.8304 0.8416 -0.4748 -0.4764 -0.076 0.8676 0.5138 0.6916 0.5324 -0.792 -0.8476 -0.7006 0.5538 0.6052 -0.3606 -0.5008 -0.157 0.5822 0.7874 0.9168 0.8152 -1.026 -1.1748 -0.7838 0.6974 0.8296 -0.4138 -0.6884 -0.201 0.7806
0.46 0.37 -0.49 -2.13 1.84 -2.24 0.2 -1.24 -0.69 -0.13 1.98 -0.69 -1.92 -0.0499999999999998 -0.97 1.44903307270265 0.634921176356696 2.67707398889952 -0.9096 0.8028 -0.9708 0.00399999999999996 -0.4908 -0.3448 -0.0896 0.8416 -0.4748 -0.9364 -0.076 -0.5124 -0.9662 0.6916 -0.9476 -0.052 -0.4776 -0.3306 -0.1862 0.6052 -0.3606 -0.8708 -0.157 -0.5278 0.8774 -0.9232 1.0152 -0.206 0.5752 0.4162 -0.1926 -1.1504 0.2762 0.7216 -0.151 0.2206
0.46 0.37 0.51 0.87 1.84 -0.24 2.2 -0.24 -1.69 0.87 1.98 2.31 -1.92 1.95 0.03 1.17735609618202 2.0150845517711 1.13817941407813 0.4704 0.8028 -0.0508 0.924 -0.0308 -0.8048 0.3704 0.8416 0.9052 -0.9364 0.844 -0.0524 0.1438 0.6916 -0.2076 0.688 -0.1076 -0.7006 0.1838 0.6052 0.7494 -0.8708 0.583 -0.1578 0.2774 0.9168 -0.2048 1.014 -0.1548 -0.7838 0.1874 0.8296 1.1162 -1.1984 0.819 -0.2394
-0.54 0.37 0.51 0.87 -2.16 -0.24 -1.8 0.76 -1.69 1.87 0.98 -0.69 0.0800000000000001 -1.05 -1.97 -0.490533068702235 0.640897873857715 0.533163087164432 -0.3996 1.1228 0.1892 0.884 -0.3308 0.8852 -1.0396 -0.5984 0.2152 -0.0964 0.514 0.9976 0.1438 -0.7884 -0.2076 -0.792 0.2624 -0.7006 0.5538 0.2352 -0.3606 -0.1308 -0.527 -0.8978 0.2774 -1.1232 -0.2048 -1.026 0.3552 -0.7838 0.6974 0.3196 -0.4138 -0.1784 -0.711 -1.2594
0.46 0.37 -0.49 0.87 1.84 1.76 1.2 1.76 2.31 -2.13 1.98 1.31 1.08 0.95 1.03 1.1811048605826 0.847534721390354 0.814391370089297 0.4704 0.8028 0.8692 0.464 0.8892 1.0352 -1.0096 0.8416 0.4452 0.4436 0.384 0.4076 0.1438 0.6916 0.5324 0.318 0.6324 0.7794 -0.9262 0.6052 0.3794 0.2392 0.213 0.2122 -0.5926 -0.9232 -0.9448 -0.696 -0.8948 -1.0538 0.7874 -1.1504 -0.7038 -0.7484 -0.641 -0.7594
0.46 0.37 0.51 -2.13 -2.16 -2.24 -1.8 -2.24 -1.69 1.87 -2.02 -1.69 -1.92 -2.05 -1.97 2.71400539760003 0.505370134190464 2.50508923599891 -0.9096 -1.0372 -0.9708 -0.916 -0.9508 -0.8048 0.8304 -0.9984 -0.9348 -0.9364 -0.996 -0.9724 -0.9662 -0.7884 -0.9476 -0.792 -0.8476 -0.7006 0.5538 -0.8748 -0.7306 -0.8708 -0.897 -0.8978 -1.2526 -1.1232 -1.2248 -1.026 -1.1748 -0.7838 0.6974 -1.2104 -0.9238 -1.1984 -1.221 -1.2594
-0.54 0.37 0.51 1.87 -2.16 1.76 2.2 1.76 2.31 -0.13 -2.02 1.31 2.08 -1.05 2.03 0.131791905978549 0.984048985167769 1.20364394503835 -0.9396 1.1228 -0.8908 -1.276 -0.8708 -1.2748 0.0404 1.0216 -0.8648 -1.1764 0.514 -1.1624 0.5138 -0.7884 0.5324 0.688 0.6324 0.7794 -0.1862 -0.8748 0.3794 0.6092 -0.527 0.5822 0.7874 -1.1232 0.8152 1.014 0.8652 1.2562 -0.3226 -1.2104 0.6062 0.8416 -0.711 0.7806
-0.54 0.37 -0.49 -1.13 -2.16 1.76 2.2 -2.24 -0.69 -2.13 -2.02 -0.69 -0.92 -2.05 -1.97 0.656566438488804 -0.162531806751701 -1.09947419949427 0.6804 1.1228 -0.8908 -1.276 1.2892 0.3452 1.1204 1.0216 0.2152 0.4436 1.054 0.9976 -0.5962 -0.7884 0.5324 0.688 -0.8476 -0.3306 -0.9262 -0.8748 -0.3606 -0.5008 -0.897 -0.8978 0.3874 1.0368 -0.9448 -1.186 1.0652 0.4162 0.7874 0.8096 0.2762 0.2316 0.829 0.7106
