-0.44 -0.46 -0.45 1.88 1.86 -1.75 1.09 -0.98 1.97 -0.92 0.99 0.9 -2.06 0.0900000000000001 -1.06 -0.689297221251668 -0.37614710025301 -1.5127004107663 0.434 -0.0628 0.8728
-0.44 -0.46 0.55 1.88 1.86 2.25 -1.91 0.02 0.97 -1.92 1.99 0.9 0.94 -0.91 -0.0600000000000001 0.327791155409414 -0.354580671035562 0.79286133793744 -0.076 0.3972 -0.4472
0.56 0.54 0.55 -2.12 -1.14 2.25 0.0900000000000001 -1.98 -1.03 -0.92 1.99 -0.1 -0.0600000000000001 0.0900000000000001 1.94 0.0756066717491283 0.513021056513303 0.226303434453908 1.024 0.0272 -0.0672
0.56 0.54 0.55 -1.12 -2.14 -1.75 2.09 0.02 -2.03 2.08 1.99 1.9 -1.06 0.0900000000000001 1.94 1.0099314664403 2.1718422523727 1.69014115670442 1.024 0.0272 -0.6272
-0.44 -0.46 -0.45 -1.12 1.86 -1.75 0.0900000000000001 -1.98 -2.03 -0.92 -0.00999999999999979 -2.1 -1.06 2.09 0.94 1.95733829876505 0.173125199339546 1.68503675581969 -0.466 -0.9828 0.4328
-0.44 -0.46 -0.45 0.88 0.86 2.25 -1.91 1.02 1.97 2.08 -2.01 -0.1 1.94 1.09 1.94 0.345292023588772 2.46197868948434 2.50074223015478 -0.916 -0.5228 -0.8872
-0.44 -0.46 0.55 -2.12 -2.14 2.25 0.0900000000000001 1.02 -2.03 0.0800000000000001 -0.00999999999999979 -0.1 1.94 2.09 -2.06 0.312270711015523 0.0162007969544512 0.945040732526468 -1.176 -0.9828 -0.8872
-0.44 0.54 -0.45 -0.12 1.86 0.25 0.0900000000000001 -1.98 0.97 -1.92 -2.01 1.9 0.94 0.0900000000000001 -0.0600000000000001 0.36646347199759 -0.482267597136208 -0.847493779983682 -0.016 0.0272 -0.4472
0.56 -0.46 -0.45 1.88 1.86 2.25 1.09 2.02 -0.0299999999999998 0.0800000000000001 1.99 1.9 1.94 0.0900000000000001 1.94 1.72459713579851 2.53031764600877 2.37255325551299 -0.916 -0.0628 1.0528
0.56 0.54 -0.45 -2.12 -0.14 -1.75 -1.91 -0.98 1.97 -0.92 -0.00999999999999979 -1.1 -2.06 -1.91 -1.06 0.742933302420301 0.556207430068451 1.49587779676567 0.434 -1.0528 -1.1872
0.56 -0.46 0.55 1.88 -0.14 -1.75 0.0900000000000001 -1.98 0.97 0.0800000000000001 -0.00999999999999979 -2.1 1.94 0.0900000000000001 -2.06 -0.0824748705382874 -1.08376973918224 0.135785129466942 -1.176 -0.0628 1.0528
0.56 -0.46 0.55 -0.12 1.86 -1.75 1.09 0.02 -0.0299999999999998 -1.92 -2.01 -2.1 0.94 -0.91 -2.06 0.788155973051724 0.336333144641796 0.0384871393472122 -1.176 0.3972 0.4928
-0.44 -0.46 -0.45 1.88 -2.14 -1.75 1.09 -0.98 -2.03 -1.92 0.99 -2.1 -0.0600000000000001 -1.91 -0.0600000000000001 0.671600320748304 1.04983601373041 0.407723350728928 -0.016 0.8572 -0.00719999999999997
0.56 -0.46 -0.45 -2.12 1.86 2.25 1.09 2.02 1.97 2.08 -2.01 0.9 -1.06 2.09 -1.06 -0.349645319390114 -0.659932893100519 -2.1801487737742 0.434 -0.9828 -0.6272
0.56 -0.46 -0.45 0.88 1.86 -0.75 -0.91 -0.98 -0.0299999999999998 2.08 -0.00999999999999979 -1.1 0.94 -1.91 1.94 -0.574038747861108 0.852173851317795 0.458240235176844 -0.916 0.8572 0.4928
-0.44 -0.46 -0.45 0.88 -0.14 1.25 1.09 0.02 -2.03 2.08 0.99 -1.1 -2.06 -1.91 -2.06 -0.7798278612997 0.90925953114903 1.63625048026134 0.884 0.8572 0.8728
-0.44 -0.46 -0.45 -2.12 -2.14 1.25 1.09 -1.98 -2.03 -0.92 -2.01 -2.1 -1.06 -1.91 -2.06 0.473146880984312 0.494258973175638 1.11544506962745 0.884 0.8572 0.4328
-0.44 0.54 -0.45 -0.12 1.86 -1.75 -0.91 -1.98 -2.03 -1.92 -2.01 -2.1 -2.06 -1.91 -2.06 0.995640212658583 1.23437739796156 0.500244594754587 0.884 -1.0528 0.8728
-0.44 -0.46 -0.45 1.88 -0.14 -0.75 -0.91 -1.98 1.97 2.08 -0.00999999999999979 0.9 0.94 2.09 1.94 -1.69901122912838 0.173077334243268 0.435967503828534 -0.916 -0.9828 -0.4472
0.56 0.54 0.55 1.88 1.86 -1.75 0.0900000000000001 0.02 -0.0299999999999998 2.08 -0.00999999999999979 0.9 1.94 2.09 1.94 2.4493395707272 0.613620268593747 0.0957011022425061 1.024 1.1072 1.0528
-0.44 -0.46 -0.45 1.88 -1.14 -0.75 -1.91 1.02 1.97 1.08 -1.01 0.9 -2.06 1.09 -1.06 0.0411656109840874 -0.132572006376097 -0.644281508053614 0.434 -0.5228 0.8728
0.56 -0.46 0.55 1.88 -2.14 1.25 2.09 2.02 1.97 2.08 0.99 0.9 0.94 2.09 0.94 0.0148433354980653 0.888731904971516 0.237117816856355 0.474 -0.9828 0.4928
-0.44 -0.46 -0.45 -2.12 -0.14 1.25 -1.91 1.02 -1.03 -1.92 -2.01 -2.1 0.94 1.09 0.94 -0.294834107551391 0.51842514250161 1.04054360361632 -0.466 -0.5228 -0.4472
-0.44 -0.46 -0.45 1.88 1.86 2.25 1.09 1.02 -0.0299999999999998 1.08 -0.00999999999999979 -1.1 1.94 0.0900000000000001 -2.06 1.03208184755016 0.724001811907902 1.81604292057543 0.884 -0.0628 -0.8872
-0.44 -0.46 0.55 -2.12 -1.14 -0.75 2.09 -0.98 0.97 0.0800000000000001 -2.01 -2.1 -2.06 -0.91 -2.06 -0.0830028595405675 1.5850185992948 0.91635795488098 -1.176 0.3972 0.8728
-0.44 -0.46 -0.45 0.88 -0.14 -1.75 -1.91 -0.98 0.97 2.08 -2.01 0.9 -0.0600000000000001 0.0900000000000001 -1.06 0.469965120594188 0.0426592415888417 -0.579138342788039 0.434 -0.0628 -0.00719999999999997
0.56 0.54 0.55 -1.12 -1.14 2.25 1.09 2.02 1.97 -0.92 0.99 -1.1 -0.0600000000000001 2.09 0.94 2.32449833383906 3.90063255321382 2.55665416518372 0.474 1.1072 -0.0672
0.56 0.54 0.55 -0.12 1.86 -1.75 2.09 2.02 1.97 2.08 0.99 1.9 0.94 2.09 1.94 1.3757114723157 0.958673075195317 1.84711778692683 1.024 1.1072 0.4928
-0.44 0.54 -0.45 -1.12 -2.14 -1.75 -1.91 -0.98 1.97 0.0800000000000001 -1.01 0.9 -0.0600000000000001 1.09 -2.06 0.826527175902753 0.221079363874635 1.92021712163903 0.884 0.5672 -0.00719999999999997
-0.44 0.54 -0.45 -1.12 -0.14 2.25 -1.91 -0.98 -1.03 -0.92 -1.01 -0.1 -0.0600000000000001 -0.91 -1.06 -1.78199965297253 -0.833718327686326 -0.990195399355681 0.434 -0.5128 -0.00719999999999997
0.56 0.54 0.55 -2.12 1.86 -1.75 -1.91 2.02 -0.0299999999999998 2.08 -0.00999999999999979 -1.1 -2.06 -1.91 -0.0600000000000001 0.86089873806741 1.38249166278901 2.49023170206005 -0.076 -1.0528 -1.1872
0.56 0.54 0.55 1.88 -0.14 -1.75 -1.91 0.02 -1.03 2.08 0.99 -0.1 1.94 2.09 -2.06 -0.865833305528005 -0.091701749796246 0.445844952232111 -1.176 1.1072 1.0528
0.56 0.54 0.55 -1.12 1.86 -0.75 2.09 -0.98 1.97 -1.92 -2.01 1.9 0.94 2.09 -1.06 0.453365556568771 1.27839073817988 2.29101205515032 -0.626 1.1072 0.4928
0.56 -0.46 -0.45 -2.12 -2.14 -1.75 -1.91 -1.98 0.97 2.08 -0.00999999999999979 -2.1 -2.06 -1.91 -1.06 0.397563871280837 1.60804913981299 1.09312248751879 0.434 0.8572 -1.1872
-0.44 0.54 0.55 0.88 1.86 -0.75 -0.91 2.02 1.97 -0.92 -2.01 -0.1 -2.06 1.09 -0.0600000000000001 0.276978093893974 0.275535721951755 1.34447310902717 -0.076 0.5672 0.8728
0.56 0.54 0.55 1.88 1.86 -0.75 1.09 1.02 1.97 -1.92 -0.00999999999999979 1.9 1.94 1.09 1.94 1.00835676404424 0.1532268330418 2.5199491434193 1.024 0.5672 1.0528
