0.48 -0.42 -0.52 -1.9 -2.14 -1.94 -2.33 -1.87 -1.82 -0.15 -2.06 -1.88 -0.98 -2.04 -1.99 0.385137325628947 2.21227044856641 2.79710075575963 -2.025 -2.0275 -1.2225 1.011 0.7631 -0.6286
-0.52 0.58 0.48 2.1 -0.14 1.06 -1.33 2.13 0.18 1.85 -0.0600000000000001 0.12 2.02 1.96 2.01 1.59123228651911 1.8000309176086 0.497991322795592 0.725 0.9725 1.2775 0.306 0.4756 -0.7061
-0.52 -0.42 -0.52 2.1 -0.14 2.06 -1.33 1.13 -1.82 1.85 -2.06 2.12 -1.98 -0.04 -0.99 0.725243063666445 1.0502740568419 -0.952856986427888 0.475 -0.2775 0.0275 -0.289 0.0281 -0.0561
0.48 -0.42 -0.52 2.1 1.86 2.06 0.67 0.13 1.18 -2.15 -2.06 0.12 -0.98 1.96 1.01 0.0908406655866217 0.17150242890229 -0.531902340653159 0.975 0.4725 0.0275 -0.549 -0.2869 -0.0286
0.48 -0.42 0.48 -1.9 1.86 0.0600000000000001 -1.33 1.13 2.18 1.85 0.94 2.12 2.02 1.96 2.01 -0.136206984223867 2.24311323417174 2.36034436499801 0.225 1.4725 1.5275 0.066 -0.7069 0.6914
0.48 0.58 0.48 2.1 1.86 2.06 1.67 0.13 0.18 1.85 0.94 -0.88 -1.98 1.96 1.01 -0.360026236665061 1.30032599970913 2.1554342234633 0.975 1.2225 0.5275 0.426 0.6206 0.2114
-0.52 -0.42 -0.52 1.1 -2.14 -1.94 1.67 0.13 -1.82 0.85 -1.06 -0.88 -0.98 -2.04 -1.99 -0.495395197818518 -0.65231997182453 -2.20757323204422 -0.025 -1.2775 -0.9725 -0.029 0.4481 0.4639
0.48 0.58 -0.52 2.1 -1.14 1.06 -0.33 -1.87 0.18 0.85 0.94 1.12 -0.98 -1.04 -0.99 1.81149357364115 -0.398568286488571 1.48994742739722 0.475 -0.7775 0.2775 -0.289 -0.5394 0.0914
0.48 -0.42 -0.52 -1.9 -0.14 2.06 -2.33 -1.87 -1.82 -2.15 -0.0600000000000001 -1.88 0.02 -2.04 -1.99 0.162659176832311 2.48268984746888 3.93253924892421 -2.025 -1.0275 -0.4725 1.011 0.3431 -0.2686
0.48 0.58 0.48 1.1 -0.14 0.0600000000000001 0.67 0.13 -1.82 -0.15 -2.06 -1.88 -0.98 -1.04 -1.99 1.38025019582313 0.377081199770765 1.02054550823889 -0.525 -0.7775 -0.7225 -0.294 -0.5394 -0.3886
0.48 -0.42 -0.52 -1.9 -0.14 -0.94 -2.33 -1.87 -0.82 1.85 0.94 0.12 1.02 -0.04 1.01 -0.116245668359546 -0.269919886300282 -0.422784304091819 -0.775 -0.2775 0.2775 0.361 0.0281 0.0914
-0.52 -0.42 -0.52 0.1 -0.14 -1.94 -2.33 -1.87 -1.82 -2.15 -2.06 -1.88 -1.98 -2.04 -1.99 0.628650768940931 -1.40917037853526 -1.39160308921168 -1.525 -1.5275 -1.9725 0.751 0.5531 0.9839
0.48 0.58 0.48 0.1 -2.14 -0.94 -2.33 2.13 2.18 -0.15 0.94 0.12 0.02 -1.04 0.01 0.674516462993119 1.10085112073685 1.96175623445266 -0.525 -0.0275000000000001 0.2775 -0.294 -0.1044 0.0914
0.48 -0.42 -0.52 0.1 -2.14 -1.94 0.67 -1.87 -0.82 -2.15 -0.0600000000000001 -1.88 -1.98 -0.04 -1.99 -0.572309997904002 0.565772790604881 -0.0998406181116059 -0.775 -1.0275 -1.7225 0.361 0.3431 -0.8686
0.48 -0.42 -0.52 -1.9 0.86 2.06 1.67 2.13 2.18 1.85 1.94 1.12 0.02 1.96 2.01 2.97846340504382 1.13550549724784 0.960495862331029 0.725 1.7225 1.5275 -0.419 -0.8119 0.6914
0.48 0.58 0.48 2.1 -0.14 2.06 0.67 2.13 -1.82 1.85 -2.06 -1.88 2.02 -1.04 -0.99 0.723425569764855 1.01644826344148 0.697619590821071 -0.025 -0.2775 1.0275 -0.054 -0.2494 0.4514
0.48 0.58 0.48 -1.9 1.86 2.06 1.67 2.13 -1.82 0.85 0.94 -1.88 2.02 -0.04 -0.99 1.25271486518706 1.18199145912256 0.368740331392956 -0.775 1.2225 0.7775 -0.414 0.6206 0.3314
0.48 -0.42 -0.52 -1.9 -0.14 -1.94 0.67 2.13 -0.82 1.85 1.94 -0.88 -0.98 0.96 1.01 0.873401618745443 1.38654693323786 0.478488651776039 -0.275 1.2225 -0.4725 0.101 -0.6019 -0.2686
-0.52 -0.42 -0.52 2.1 1.86 2.06 -0.33 2.13 -1.82 0.85 -1.06 -0.88 2.02 -1.04 -1.99 0.715297565073861 2.1755688999728 2.06642890468656 -0.275 0.4725 0.7775 0.101 -0.2869 -0.4461
0.48 -0.42 -0.52 -0.9 -2.14 -1.94 -2.33 -1.87 -1.82 -2.15 -2.06 0.12 -1.98 -2.04 -1.99 -0.129193421853665 0.841883340191076 0.360517517699462 -1.275 -2.0275 -1.9725 0.621 0.7631 -0.9886
0.48 -0.42 -0.52 -1.9 0.86 2.06 1.67 0.13 2.18 1.85 -2.06 1.12 0.02 1.96 1.01 1.07620317043775 1.43794233230173 1.54832686753312 0.475 0.2225 1.5275 -0.289 -0.1819 0.6914
0.48 0.58 0.48 1.1 1.86 -1.94 -0.33 -1.87 1.18 -1.15 -1.06 1.12 2.02 -1.04 1.01 1.1637099189413 0.190161973726766 1.29059376938628 0.725 -0.5275 0.0275 0.306 -0.3944 -0.0286
-0.52 -0.42 0.48 1.1 -2.14 -0.94 -1.33 -1.87 0.18 1.85 1.94 -0.88 -1.98 -1.04 0.01 1.13653637642558 0.758429281964615 1.43979062524513 -0.275 -0.7775 -0.2225 -0.174 0.2381 0.0739
-0.52 0.58 -0.52 -1.9 -2.14 -0.94 -0.33 -1.87 2.18 0.85 1.94 2.12 2.02 1.96 2.01 0.640905498837208 0.682448623553911 0.277948867576504 0.475 -0.0275000000000001 1.0275 -0.289 -0.1044 -0.5761
-0.52 -0.42 0.48 1.1 1.86 1.06 -2.33 -1.87 2.18 -1.15 1.94 1.12 0.02 -2.04 0.01 0.390021519733878 1.37419915652236 -0.250032054701791 -0.025 -0.0275000000000001 0.5275 -0.054 -0.0769 -0.3161
0.48 0.58 0.48 -1.9 -2.14 1.06 -0.33 2.13 1.18 -1.15 1.94 -1.88 -1.98 0.96 -1.99 -0.366982570510617 0.745556300080028 -0.936113245758437 -1.525 0.7225 -0.2225 -0.774 0.3306 -0.1486
0.48 -0.42 0.48 -0.9 -2.14 0.0600000000000001 1.67 1.13 0.18 1.85 -0.0600000000000001 -1.88 0.02 -1.04 0.01 -0.0404141508863488 -0.0613819720666993 1.12828254885501 -0.275 -0.5275 0.5275 -0.174 0.1331 0.2114
0.48 0.58 0.48 2.1 1.86 2.06 0.67 -1.87 -0.82 -1.15 1.94 2.12 1.02 1.96 2.01 0.838812491430727 0.550417245098567 2.65558745232554 1.725 0.9725 0.2775 0.786 0.4756 0.0914
-0.52 -0.42 -0.52 -1.9 1.86 -1.94 -2.33 0.13 0.18 -1.15 1.94 0.12 2.02 -0.04 -1.99 1.95748152196781 1.98167726703161 3.07847212939811 -1.525 0.9725 -0.2225 0.751 -0.4969 0.0739
-0.52 0.58 0.48 2.1 -2.14 -1.94 -2.33 2.13 -1.82 -0.15 -0.0600000000000001 -0.88 0.02 -0.04 -0.99 -0.96035631192131 -0.410143453146786 0.318797917424243 -0.525 -0.0275000000000001 -0.9725 -0.294 -0.1044 0.4639
-0.52 -0.42 -0.52 2.1 -0.14 0.0600000000000001 -0.33 -1.87 -1.82 -2.15 -2.06 -0.88 -1.98 -2.04 -1.99 0.0891247806484771 -0.508376900212461 2.45791071785289 -0.275 -1.5275 -1.4725 0.101 0.5531 0.7239
0.48 0.58 -0.52 2.1 1.86 0.0600000000000001 -2.33 -1.87 2.18 -2.15 -2.06 -0.88 0.02 -0.04 0.01 -0.0188768430619221 -2.07454752244227 0.701566888718982 -0.275 -0.5275 0.0275 0.101 -0.3944 -0.0286
-0.52 -0.42 -0.52 -1.9 -1.14 -0.94 1.67 -1.87 -1.82 -0.15 -2.06 0.12 1.02 -2.04 -1.99 1.5164048141237 -0.0532939945226986 0.95263755253891 -0.525 -1.7775 -0.4725 0.231 0.6581 0.2039
0.48 -0.42 0.48 -1.9 1.86 2.06 -2.33 -1.87 -0.82 -0.15 0.94 0.12 -0.98 1.96 2.01 0.370929834867445 0.505796158211342 1.7049416534686 -0.525 0.7225 0.0275 -0.294 -0.3919 -0.0286
0.48 0.58 0.48 -0.9 1.86 -1.94 1.67 1.13 2.18 1.85 1.94 1.12 2.02 0.96 1.01 1.490203679187 2.11512795793728 1.19887723291891 0.725 1.4725 1.0275 0.306 0.7656 0.4514
-0.52 0.58 0.48 1.1 1.86 -0.94 1.67 -1.87 0.18 -2.15 0.94 2.12 -1.98 -1.04 2.01 0.497965969433083 1.36630841605357 1.69904904227886 1.725 -0.0275000000000001 -1.2225 0.786 -0.1044 0.5939
-0.52 -0.42 0.48 -1.9 -2.14 -0.94 1.67 -1.87 -1.82 1.85 -1.06 1.12 1.02 -1.04 2.01 0.446443572788149 0.633253942412237 -0.408321820595452 0.725 -1.5275 0.0275 0.306 0.5531 -0.0561
0.48 -0.42 -0.52 2.1 -2.14 -1.94 1.67 -0.87 1.18 -2.15 -2.06 1.12 -1.98 -2.04 -1.99 -0.545887246347919 0.869031762629985 -0.0209555994772277 0.725 -1.7775 -1.2225 -0.419 0.6581 -0.6286
0.48 -0.42 -0.52 -1.9 -2.14 -0.94 0.67 -1.87 0.18 -2.15 -2.06 -0.88 -1.98 -1.04 -1.99 1.18568490090086 0.555787494501388 1.94284994433702 -1.025 -1.7775 -1.2225 0.491 0.6581 -0.6286
-0.52 0.58 0.48 2.1 1.86 -1.94 -2.33 2.13 2.18 -1.15 -0.0600000000000001 1.12 -1.98 -1.04 1.01 -0.573232492703777 0.25094358756697 1.03172268976638 0.475 0.7225 -0.7225 0.186 0.3306 0.3339
-0.52 -0.42 0.48 -0.9 -2.14 2.06 1.67 0.13 0.18 1.85 -2.06 0.12 -0.98 -1.04 -0.99 0.877348734151753 0.812241899650036 -0.270914177925613 -0.025 -1.2775 0.7775 -0.054 0.4481 -0.4461
-0.52 -0.42 -0.52 1.1 0.86 -1.94 1.67 -1.87 1.18 -2.15 -0.0600000000000001 2.12 -0.98 -0.04 1.01 0.638010776761034 1.91497044894005 1.14284264919378 1.475 -0.2775 -0.9725 -0.809 0.0281 0.4639
0.48 -0.42 -0.52 -1.9 -0.14 2.06 1.67 -0.87 0.18 1.85 -1.06 -0.88 -0.98 -1.04 0.01 0.243688509289515 0.838393123114968 0.909455189350865 -0.275 -0.7775 0.7775 0.101 0.2381 0.3314
0.48 -0.42 -0.52 -0.9 1.86 -1.94 1.67 -0.87 1.18 1.85 -1.06 -0.88 -1.98 -0.04 1.01 0.683844374799679 0.179716061746908 -0.775531559984527 0.225 -0.0275000000000001 -0.2225 -0.159 -0.0769 -0.1486
-0.52 -0.42 -0.52 1.1 1.86 1.06 -2.33 -1.87 -0.82 0.85 0.94 -1.88 2.02 -2.04 0.01 -1.38784624860137 0.0300829649383288 1.0437464815866 -0.775 -0.2775 0.7775 0.361 0.0281 -0.4461
-0.52 -0.42 0.48 -0.9 0.86 -1.94 -2.33 -0.87 2.18 0.85 1.94 -1.88 0.02 -2.04 -1.99 -0.223753219266377 -0.198324044326311 0.985219483167749 -1.775 -0.0275000000000001 0.2775 -0.894 -0.0769 -0.1861
0.48 0.58 0.48 -1.9 1.86 -0.94 1.67 2.13 1.18 1.85 -1.06 0.12 2.02 -2.04 0.01 2.2116667912496 3.10862173053337 3.5916963336151 -0.025 0.2225 1.0275 -0.054 0.0406 0.4514
0.48 -0.42 0.48 1.1 1.86 -0.94 1.67 0.13 -0.82 1.85 0.94 -1.88 2.02 0.96 -0.99 0.401768646201127 0.541607418888821 0.780386195431849 -0.025 0.9725 0.5275 -0.054 -0.4969 0.2114
-0.52 -0.42 -0.52 2.1 1.86 2.06 1.67 0.13 2.18 1.85 1.94 2.12 2.02 1.96 2.01 2.05918757193866 1.20874417629378 1.27142457847083 1.975 1.4725 2.0275 -1.069 -0.7069 -1.0961
-0.52 -0.42 0.48 -0.9 1.86 0.0600000000000001 1.67 0.13 1.18 -1.15 -2.06 0.12 2.02 1.96 0.01 0.0826347098240665 0.545049276992645 0.794164318096984 0.225 0.4725 0.5275 0.066 -0.2869 -0.3161
-0.52 -0.42 -0.52 -0.9 -1.14 2.06 -2.33 0.13 -1.82 1.85 -0.0600000000000001 1.12 0.02 -1.04 0.01 -0.000453822761534384 0.765873525548643 0.839309217989488 -0.525 -0.5275 0.5275 0.231 0.1331 -0.3161
0.48 -0.42 0.48 -1.9 -0.14 -1.94 -2.33 1.13 -0.82 -0.15 -2.06 -1.88 2.02 -0.04 2.01 1.10171146997014 -0.417741001038666 0.576823538725923 -1.025 -0.2775 -0.2225 -0.534 0.0281 -0.1486
0.48 -0.42 -0.52 2.1 -2.14 1.06 1.67 -1.87 -1.82 -0.15 1.94 2.12 -0.98 -0.04 1.01 1.32407918829589 2.07570538548962 2.60290179086624 1.725 -0.5275 -0.4725 -0.939 0.1331 -0.2686
-0.52 -0.42 -0.52 -1.9 -2.14 2.06 -2.33 -0.87 -0.82 -1.15 -1.06 -1.88 0.02 -2.04 -0.99 1.36105187909124 1.26492820473874 1.10978149685432 -1.775 -1.5275 0.0275 0.881 0.5531 -0.0561
-0.52 0.58 0.48 2.1 -0.14 2.06 1.67 2.13 0.18 1.85 1.94 2.12 -0.98 1.96 0.01 0.988907137097047 1.01851145335656 1.28281233335309 1.475 1.4725 0.7775 0.666 0.7656 -0.4461
0.48 0.58 -0.52 -0.9 1.86 2.06 1.67 1.13 0.18 -0.15 0.94 2.12 2.02 1.96 2.01 1.19443323480101 0.751048165304227 2.15685012485771 1.225 1.4725 1.0275 -0.679 0.7656 0.4514
-0.52 -0.42 0.48 -1.9 1.86 -0.94 -2.33 -0.87 -0.82 1.85 -0.0600000000000001 1.12 -1.98 -0.04 -0.99 0.834391298014314 0.219358150580653 1.6568550819666 -1.025 0.2225 -0.4725 -0.534 -0.1819 0.2039
-0.52 -0.42 -0.52 1.1 1.86 2.06 1.67 2.13 -1.82 -2.15 -0.0600000000000001 1.12 -1.98 -1.04 -0.99 -1.08454352122877 0.201990346423951 -0.392053884275284 0.725 0.7225 -0.9725 -0.419 -0.3919 0.4639
-0.52 0.58 0.48 0.1 1.86 1.06 0.67 2.13 2.18 1.85 0.94 0.12 2.02 1.96 2.01 0.382309448606241 1.27769943930485 2.1689817728407 0.725 1.7225 1.7775 0.306 0.9106 -0.9661
-0.52 -0.42 -0.52 -1.9 -1.14 -0.94 1.67 1.13 2.18 1.85 0.94 2.12 2.02 0.96 2.01 0.193730749899919 0.780340353331519 0.626562955594027 0.975 0.4725 1.2775 -0.549 -0.2869 -0.7061
-0.52 0.58 -0.52 1.1 0.86 2.06 -0.33 1.13 1.18 -0.15 0.94 1.12 0.02 1.96 1.01 0.896332718705561 1.64879987151471 2.69696481753083 0.725 1.2225 0.7775 -0.419 0.6206 -0.4461
0.48 0.58 0.48 -1.9 -2.14 2.06 -0.33 -1.87 0.18 1.85 -1.06 -0.88 -1.98 -2.04 0.01 0.641568365323178 0.791784610592674 1.73931170206211 -0.775 -1.7775 0.5275 -0.414 -1.1194 0.2114
0.48 -0.42 -0.52 1.1 -2.14 1.06 1.67 -0.87 0.18 -2.15 -2.06 -0.88 -1.98 1.96 -0.99 1.00759244001056 0.636638700447083 1.06291173760711 0.225 -0.7775 -0.7225 -0.159 0.2381 -0.3886
0.48 0.58 0.48 1.1 1.86 2.06 0.67 1.13 0.18 1.85 1.94 -0.88 1.02 -0.04 -0.99 0.900532185622626 1.82157706291718 2.73468803808579 -0.025 1.2225 1.2775 -0.054 0.6206 0.5714
-0.52 0.58 0.48 0.1 -2.14 -1.94 -2.33 1.13 0.18 -2.15 -2.06 0.12 -1.98 -2.04 -0.99 1.39923852144749 1.71793210464903 2.63974451262243 -0.775 -1.2775 -1.4725 -0.414 -0.8294 0.7239
-0.52 0.58 0.48 -0.9 -2.14 2.06 -1.33 -1.87 -1.82 -1.15 -0.0600000000000001 2.12 0.02 0.96 0.01 1.27660864714096 1.81674317476423 2.0204248741041 -0.025 -0.7775 -0.2225 -0.054 -0.5394 0.0739
0.48 0.58 0.48 1.1 0.86 -1.94 1.67 -1.87 1.18 0.85 -2.06 2.12 0.02 -1.04 -0.99 0.856074903271127 1.46514190203516 0.687306446329397 0.975 -1.0275 0.0275 0.426 -0.6844 -0.0286
-0.52 0.58 0.48 1.1 0.86 0.0600000000000001 0.67 -0.87 0.18 -2.15 1.94 2.12 1.02 1.96 -0.99 0.369943063420609 1.1507179178111 1.40592587994935 0.725 0.9725 -0.2225 0.306 0.4756 0.0739
0.48 0.58 0.48 2.1 1.86 -1.94 1.67 1.13 0.18 -0.15 1.94 2.12 2.02 -0.04 0.01 1.14002084433962 1.28421479478644 1.62045761899671 1.475 1.2225 0.0275 0.666 0.6206 -0.0286
0.48 -0.42 0.48 -0.9 -2.14 -1.94 0.67 2.13 2.18 1.85 1.94 2.12 2.02 1.96 2.01 1.11893110375182 1.74278189828453 1.83396732237289 0.975 0.9725 1.0275 0.426 -0.4969 0.4514
-0.52 -0.42 -0.52 0.1 -1.14 -0.94 1.67 2.13 2.18 -2.15 1.94 -1.88 1.02 -0.04 0.01 0.056499524403915 -0.363200742390629 -0.769696498268444 -0.025 0.7225 0.0275 -0.029 -0.3919 -0.0561
-0.52 -0.42 -0.52 2.1 -0.14 0.0600000000000001 1.67 2.13 -1.82 1.85 1.94 -1.88 0.02 -0.04 1.01 -0.105477713027748 -0.246115848426168 0.0174192673106788 0.725 0.9725 0.0275 -0.419 -0.4969 -0.0561
-0.52 -0.42 -0.52 0.1 1.86 -0.94 -2.33 -1.87 -1.82 1.85 -2.06 -0.88 -1.98 1.96 1.01 -0.108083844030117 -0.915236454204602 -0.331327130561919 -0.525 -0.0275000000000001 -0.7225 0.231 -0.0769 0.3339
0.48 -0.42 0.48 0.1 1.86 -1.94 1.67 2.13 2.18 -0.15 -1.06 2.12 2.02 1.96 1.01 1.18960007856655 0.943284776091862 0.813367218344801 1.225 1.2225 0.5275 0.546 -0.6019 0.2114
0.48 -0.42 -0.52 1.1 0.86 1.06 0.67 2.13 2.18 -0.15 1.94 0.12 -0.98 1.96 2.01 1.08486117850345 1.43457986087428 0.69209959614903 0.975 1.7225 0.5275 -0.549 -0.8119 0.2114
-0.52 0.58 0.48 2.1 -2.14 -1.94 0.67 1.13 0.18 -2.15 -1.06 0.12 2.02 0.96 2.01 1.93574776555867 0.724632086239978 1.96795915377915 1.225 -0.2775 -0.4725 0.546 -0.2494 0.2039
0.48 0.58 -0.52 0.1 1.86 -0.94 0.67 -1.87 -1.82 -2.15 -2.06 -0.88 0.02 -2.04 -1.99 0.980630752600893 0.770166851695395 1.88619800703954 -0.525 -1.0275 -1.2225 0.231 -0.6844 -0.6286
-0.52 0.58 0.48 0.1 -2.14 2.06 -1.33 -1.87 -0.82 0.85 -0.0600000000000001 1.12 2.02 1.96 2.01 1.11081519024877 0.317091013035812 1.61646326021702 0.475 -0.5275 1.0275 0.186 -0.3944 -0.5761
0.48 0.58 0.48 -0.9 1.86 2.06 -0.33 1.13 -1.82 1.85 0.94 -0.88 0.02 1.96 0.01 -0.367092427191161 0.795677415228027 0.38671086294536 -0.525 1.4725 0.5275 -0.294 0.7656 0.2114
0.48 -0.42 0.48 -1.9 1.86 -0.94 1.67 -1.87 0.18 -2.15 -2.06 0.12 0.02 0.96 1.01 0.661056628370372 1.33795989419586 1.1918929278439 0.225 -0.2775 -0.7225 0.066 0.0281 -0.3886
-0.52 -0.42 -0.52 -1.9 -2.14 -0.94 -1.33 -1.87 -0.82 1.85 -1.06 -1.88 -1.98 -2.04 -1.99 -0.0883452154513329 0.124934629111801 0.421526330892503 -1.775 -1.7775 -0.4725 0.881 0.6581 0.2039
