0.45 0.5 0.52 2.07 -2.04 -1.05 1.93 0 1.73 -1.83 -1.91 1.81 1.12 -2.03 0.86 1.55771799681127 1.82497973519569 1.029228187816 0.2844 -1.07 0.448
-0.55 0.5 -0.48 0.0700000000000001 -1.04 0.95 0.93 -2 1.73 1.17 1.09 1.81 2.12 -0.0299999999999998 -0.14 2.74985952965034 0.518089667226142 3.57611237778295 -0.0956 -0.07 -1.222
-0.55 0.5 -0.48 0.0700000000000001 0.96 1.95 -2.07 2 -1.27 -0.83 2.09 -2.19 -0.88 0.97 -2.14 -0.461395313554 0.676162337753591 1.44895005729247 0.8644 0.43 0.428
0.45 0.5 0.52 -0.93 -2.04 1.95 -1.07 0 -1.27 -0.83 -1.91 -0.19 1.12 -2.03 0.86 0.107169602146087 1.04506101503668 0.672765335177015 0.2844 -1.07 0.448
0.45 -0.5 -0.48 1.07 -2.04 -0.0499999999999998 -1.07 -1 -0.27 -1.83 0.0900000000000001 -2.19 0.12 -0.0299999999999998 -1.14 1.31456216805781 1.53266350585608 2.12033257419527 0.3844 -0.04 -0.00200000000000001
0.45 0.5 -0.48 2.07 -0.04 1.95 -2.07 1 -2.27 -1.83 -0.91 -0.19 -1.88 -1.03 -1.14 0.435974499128592 -1.4809105799132 0.223269670139856 0.3844 -0.57 -0.902
0.45 0.5 -0.48 -1.93 -2.04 -2.05 1.93 0 1.73 -1.83 1.09 1.81 -0.88 -0.0299999999999998 -2.14 0.466818513621312 0.161513686725613 1.90887373369149 0.8644 -0.07 -0.452
0.45 0.5 -0.48 1.07 0.96 0.95 1.93 -2 0.73 1.17 2.09 1.81 -1.88 0.97 1.86 -1.41906881168961 3.07406295162871 2.00269655470602 -1.0556 0.43 -0.902
0.45 0.5 0.52 -1.93 -1.04 1.95 -0.0699999999999998 -1 1.73 1.17 -0.91 1.81 -0.88 -0.0299999999999998 -0.14 -0.19817220558962 2.14766609112958 2.133363474045 -0.2356 -0.07 -0.452
0.45 -0.5 0.52 -1.93 -1.04 -1.05 -2.07 -1 0.73 -0.83 2.09 -0.19 2.12 -2.03 0.86 1.50930157163353 2.68278118219509 3.0602745412545 0.2844 0.96 0.898
-0.55 -0.5 -0.48 0.0700000000000001 -1.04 1.95 0.93 1 0.73 1.17 0.0900000000000001 0.81 1.12 1.97 -1.14 1.7307100967464 2.29449824952296 2.71269114640366 0.3844 -1.04 -0.672
0.45 -0.5 0.52 2.07 1.96 -2.05 0.93 1 -1.27 0.17 2.09 1.81 1.12 1.97 -1.14 2.140753867052 2.48177172748256 4.18065234521597 -0.7556 -1.04 0.448
0.45 0.5 0.52 0.0700000000000001 0.96 1.95 -0.0699999999999998 -1 1.73 -1.83 0.0900000000000001 -0.19 -0.88 -0.0299999999999998 -0.14 1.35350268700941 2.50482383270593 2.50936496728233 -0.2356 -0.07 -0.452
0.45 0.5 -0.48 -1.93 1.96 -1.05 1.93 1 1.73 -1.83 -1.91 -1.19 -1.88 -2.03 0.86 2.06218566170964 1.08250271538811 2.39842789869494 -0.5756 -1.07 -0.902
-0.55 -0.5 0.52 -1.93 1.96 1.95 0.93 -1 -1.27 2.17 -0.91 -0.19 0.12 -2.03 -1.14 0.896942506403403 0.849311459280542 2.0238486834835 -0.7556 0.96 -0.122
-0.55 -0.5 -0.48 2.07 1.96 -2.05 -1.07 2 -0.27 0.17 -1.91 0.81 1.12 1.97 1.86 -0.157374055161463 1.51576010921823 0.482292998892846 -1.0556 -1.04 -0.672
-0.55 -0.5 -0.48 1.07 -2.04 -0.0499999999999998 -2.07 0 1.73 -1.83 -1.91 -1.19 -1.88 -2.03 -2.14 0.0616055433805559 0.189427508363629 -0.479890914721831 0.8644 0.96 0.978
0.45 0.5 0.52 -1.93 -1.04 0.95 0.93 -2 1.73 -1.83 -1.91 -0.19 0.12 1.97 0.86 1.42501424135838 0.779117909110639 0.75604047736399 0.2844 0.93 -0.00200000000000001
0.45 0.5 -0.48 -1.93 1.96 -1.05 1.93 2 1.73 1.17 2.09 1.81 2.12 1.97 1.86 0.456026924779797 0.226379629346612 0.409018535729155 -1.0556 0.93 0.898
-0.55 -0.5 0.52 2.07 1.96 -2.05 1.93 1 -2.27 2.17 2.09 -2.19 1.12 1.97 0.86 0.115984794589696 0.662162826989761 0.759200828198965 0.2844 -1.04 -0.672
0.45 -0.5 0.52 -1.93 -1.04 0.95 1.93 2 -2.27 -1.83 0.0900000000000001 -2.19 2.12 -0.0299999999999998 -2.14 -0.294222973361018 1.02258533652565 -0.0304838975983525 -1.2756 -0.04 0.898
0.45 0.5 0.52 2.07 1.96 1.95 -0.0699999999999998 2 -2.27 2.17 2.09 1.81 2.12 1.97 1.86 2.52008244339996 1.41379372629469 2.68631221235689 0.8044 0.93 0.898
0.45 -0.5 0.52 0.0700000000000001 1.96 -2.05 -1.07 2 -2.27 -0.83 0.0900000000000001 0.81 0.12 1.97 1.86 -0.455511672114508 0.971797971109022 0.346401653194235 0.8044 -1.04 -0.00200000000000001
0.45 0.5 0.52 1.07 -0.04 1.95 -2.07 -2 1.73 -0.83 -1.91 -2.19 -1.88 -1.03 -2.14 1.22213162603845 0.372912800806297 -0.495908461600306 -1.2756 -0.57 -0.902
-0.55 -0.5 -0.48 0.0700000000000001 -2.04 -0.0499999999999998 -2.07 -2 0.73 2.17 0.0900000000000001 0.81 -1.88 -1.03 -2.14 2.24013991672779 -0.599620575675365 1.25175366017538 0.8644 0.46 0.978
-0.55 -0.5 -0.48 2.07 -1.04 -2.05 -2.07 -2 -2.27 1.17 2.09 1.81 2.12 -0.0299999999999998 -0.14 -0.164652906722042 -0.271738350130319 0.340607803771926 -0.0956 -0.04 -1.222
0.45 0.5 0.52 -1.93 -0.04 0.95 0.93 2 1.73 -1.83 -0.91 1.81 2.12 -0.0299999999999998 1.86 1.42219598813262 0.809514945768541 1.38124977430711 0.8044 -0.07 0.898
-0.55 -0.5 -0.48 -1.93 1.96 -1.05 -2.07 1 1.73 0.17 -1.91 -2.19 0.12 -1.03 0.86 0.670114465860154 -0.957498197454809 0.955102078902806 -0.5756 0.46 -0.122
0.45 0.5 0.52 2.07 1.96 1.95 0.93 0 -1.27 1.17 1.09 0.81 1.12 -1.03 -1.14 0.795345118423534 2.96045005662869 2.32807814123959 -0.7556 -0.57 0.448
-0.55 -0.5 -0.48 -0.93 -2.04 0.95 0.93 2 -2.27 -0.83 0.0900000000000001 0.81 2.12 -1.03 -2.14 0.695308379083115 0.522310265443904 -1.2401646947694 0.8644 0.46 -1.222
-0.55 0.5 -0.48 2.07 1.96 -2.05 0.93 1 0.73 -0.83 0.0900000000000001 1.81 1.12 1.97 1.86 -0.176208266985631 1.41549670249107 2.72156786325963 -1.0556 0.93 -0.672
0.45 -0.5 0.52 -1.93 1.96 -2.05 -0.0699999999999998 2 1.73 2.17 -1.91 -0.19 1.12 -0.0299999999999998 -0.14 0.462187749817932 1.23229241256139 2.01959376770041 -0.2356 -0.04 0.448
-0.55 -0.5 0.52 2.07 -1.04 0.95 1.93 2 1.73 2.17 -0.91 -2.19 2.12 -1.03 1.86 0.0182275229130604 0.286296959773153 3.26548419482887 0.8044 0.46 -1.222
-0.55 -0.5 -0.48 1.07 1.96 1.95 1.93 0 -1.27 1.17 2.09 1.81 -0.88 1.97 1.86 0.427473211076921 -0.742890541540946 0.859578581184336 -1.0556 -1.04 0.428
-0.55 -0.5 0.52 -1.93 -2.04 1.95 1.93 -2 -0.27 -1.83 -0.91 1.81 0.12 1.97 -2.14 1.97901924929048 0.731803696098079 1.70400399675918 -1.2756 -1.04 -0.122
-0.55 -0.5 -0.48 -0.93 1.96 -0.0499999999999998 -2.07 -2 0.73 -1.83 -0.91 -2.19 -1.88 -0.0299999999999998 -2.14 0.312477671457255 1.29242107330902 1.36016651356059 0.8644 -0.04 0.978
0.45 0.5 0.52 2.07 0.96 -2.05 -1.07 -2 -0.27 -1.83 0.0900000000000001 -2.19 -1.88 0.97 -0.14 1.49293151709653 0.0675017804499989 0.0326120801735761 -0.2356 0.43 -0.902
-0.55 -0.5 -0.48 -0.93 1.96 -1.05 -0.0699999999999998 2 1.73 2.17 0.0900000000000001 -1.19 -1.88 -1.03 -0.14 0.223646190024964 0.599287342911704 -0.360488193686822 -0.0956 0.46 0.978
0.45 -0.5 -0.48 2.07 -1.04 0.95 -2.07 1 0.73 2.17 1.09 1.81 0.12 -0.0299999999999998 0.86 1.96590954721381 2.27070704503689 2.07907428747161 -0.5756 -0.04 -0.00200000000000001
0.45 -0.5 -0.48 2.07 -0.04 -2.05 0.93 -2 -0.27 2.17 0.0900000000000001 0.81 -0.88 1.97 -2.14 0.283094436880438 -0.944665921663098 -1.15937801058881 0.8644 -1.04 -0.452
-0.55 -0.5 -0.48 -0.93 1.96 -1.05 -2.07 0 -2.27 2.17 -1.91 -2.19 -0.88 -1.03 -0.14 0.609966440668239 0.159651156020272 -0.525948663830799 -0.0956 0.46 0.428
-0.55 -0.5 -0.48 -1.93 -2.04 -2.05 1.93 2 0.73 -1.83 -0.91 1.81 -1.88 -0.0299999999999998 -1.14 0.596556175453174 0.197643350520948 -0.915606133832407 0.3844 -0.04 0.978
-0.55 -0.5 0.52 -0.93 1.96 1.95 -1.07 -2 -0.27 -1.83 -0.91 0.81 -0.88 0.97 -2.14 0.139048906456925 -0.439950639316095 -0.0295851155762964 -1.2756 -0.54 0.428
-0.55 -0.5 0.52 2.07 0.96 0.95 1.93 0 1.73 1.17 1.09 1.81 2.12 -0.0299999999999998 -0.14 1.30792435888246 1.33688708044012 2.60040487313098 -0.2356 -0.04 -1.222
-0.55 -0.5 -0.48 1.07 -0.04 -1.05 0.93 -2 1.73 2.17 1.09 1.81 -0.88 0.97 1.86 -0.109059030321484 2.06521726051453 1.27875800253647 -1.0556 -0.54 0.428
0.45 0.5 0.52 2.07 -1.04 -2.05 -1.07 0 -2.27 -0.83 -1.91 -2.19 -1.88 -1.03 -2.14 1.59119409232159 -0.1615894076058 2.46259425768339 -1.2756 -0.57 -0.902
-0.55 0.5 -0.48 -0.93 -2.04 -1.05 1.93 1 -2.27 -1.83 -0.91 -2.19 -1.88 -2.03 -2.14 1.2286487985563 1.59221998658475 2.90837310473309 0.8644 -1.07 0.978
-0.55 -0.5 -0.48 -1.93 -2.04 -2.05 -2.07 -1 -1.27 -0.83 -1.91 -2.19 -1.88 -1.03 -2.14 0.0872334977383497 -0.461303316342922 0.473521507159522 0.8644 0.46 0.978
0.45 0.5 0.52 -0.93 1.96 0.95 1.93 0 0.73 2.17 2.09 0.81 2.12 -0.0299999999999998 1.86 1.11150693610041 2.74681945103708 1.67356159361811 0.8044 -0.07 0.898
-0.55 0.5 -0.48 2.07 0.96 -2.05 -2.07 2 -0.27 -0.83 0.0900000000000001 1.81 -0.88 -0.0299999999999998 0.86 0.635363514166164 1.50548989412624 2.3143842070316 -0.5756 -0.07 0.428
0.45 -0.5 -0.48 -0.93 -2.04 0.95 -2.07 2 0.73 -1.83 -1.91 -1.19 -1.88 -2.03 -2.14 1.12509986930013 0.973823399307224 2.29204241546118 0.8644 0.96 -0.902
-0.55 -0.5 -0.48 2.07 -2.04 -0.0499999999999998 -1.07 -2 -2.27 2.17 2.09 0.81 0.12 -1.03 1.86 0.0835356984976105 0.950813697227125 -0.496469307437246 -1.0556 0.46 -0.122
0.45 -0.5 -0.48 -1.93 -2.04 0.95 -2.07 0 -0.27 -1.83 -1.91 -2.19 -1.88 -2.03 -2.14 1.49609802005721 0.267283329555454 -0.221960551600965 0.8644 0.96 -0.902
-0.55 -0.5 -0.48 1.07 -1.04 -0.0499999999999998 0.93 -2 -1.27 -1.83 -1.91 -1.19 1.12 0.97 0.86 -1.21929551557791 1.49173917750157 0.922543880439301 -0.5756 -0.54 -0.672
-0.55 -0.5 -0.48 -0.93 -0.04 -1.05 -2.07 -2 1.73 2.17 -1.91 -0.19 2.12 0.97 0.86 -0.334963705421175 -1.11076281381406 -0.414452878621758 -0.5756 -0.54 -1.222
0.45 0.5 0.52 -1.93 0.96 0.95 -2.07 -2 -2.27 0.17 -1.91 -1.19 0.12 -2.03 -2.14 -0.16735421394818 0.556723131416925 -0.326913811480961 -1.2756 -1.07 -0.00200000000000001
0.45 0.5 -0.48 0.0700000000000001 1.96 1.95 -1.07 0 0.73 1.17 2.09 1.81 2.12 -1.03 -0.14 0.808900671865969 1.28443603370794 1.70603970205517 -0.0956 -0.57 0.898
0.45 0.5 0.52 0.0700000000000001 -1.04 1.95 -1.07 2 1.73 1.17 0.0900000000000001 -0.19 0.12 1.97 1.86 0.444944151820602 0.84246204335386 1.46068856254116 0.8044 0.93 -0.00200000000000001
0.45 0.5 -0.48 2.07 1.96 -2.05 1.93 0 -2.27 -1.83 -1.91 -1.19 -0.88 -2.03 -2.14 0.489587156294273 -0.581975509304185 1.93253827153963 0.8644 -1.07 -0.452
-0.55 -0.5 -0.48 -1.93 -1.04 0.95 1.93 -2 -0.27 -1.83 -0.91 1.81 0.12 1.97 -1.14 1.97903042988118 1.75402116877642 1.65748135151926 0.3844 -1.04 -0.122
-0.55 0.5 0.52 0.0700000000000001 -1.04 1.95 -0.0699999999999998 1 -1.27 -1.83 2.09 1.81 1.12 1.97 1.86 -1.77904866446591 -0.027242611003732 0.753786327388799 0.8044 0.93 -0.672
0.45 0.5 0.52 1.07 0.96 -1.05 -2.07 0 0.73 2.17 -1.91 -2.19 0.12 -2.03 0.86 1.08124786229171 0.501127685842599 2.46829873639111 0.2844 -1.07 -0.00200000000000001
0.45 0.5 0.52 -1.93 -2.04 -1.05 1.93 -2 -1.27 0.17 2.09 -0.19 -1.88 0.97 -0.14 0.484082627855767 -1.25542456400159 0.485550218692934 -0.2356 0.43 -0.902
