-0.24041155E-09 -0.59675870E-09  0.12587813E-08  0.87043689E-09  0.74347734E-09 -0.26956237E-09  0.80054086E-09  0.48686044E-09  0.13897953E-08  0.76277828E-09
 0.32946892E-09  0.17794612E-08  0.19016753E-08  0.19395556E-08  0.23284721E-08  0.57747805E+00  0.93723810E+00  0.10278111E+01  0.82963872E-10  0.23416621E-10
 0.86925571E-11 -0.17298887E-12  0.40527474E-10  0.26807456E-10  0.14974660E-10  0.54685544E-10  0.65551030E-10  0.43463743E-10  0.56676060E-10  0.47005618E-10
 0.52799952E-10  0.26093312E-11  0.20529509E-10  0.47592642E-10  0.87303144E-10  0.96554896E-10 -0.29665992E-10  0.48100891E-10  0.19046660E-09  0.16045684E-09
 0.17006054E-09  0.16688576E-09  0.42436114E-10  0.60584364E-10  0.31598381E-11  0.41374976E-10  0.31951230E-10  0.82039181E-10 -0.20202022E-10  0.24611507E-10
 0.83948737E-10  0.94719510E-10  0.88202314E-10  0.35974670E-09  0.21374665E+00  0.31743357E+00  0.37112594E+00  0.35038900E+00 -0.71460769E-01  0.32915118E+00
 0.16694766E+00  0.66383421E+00  0.30258572E+00  0.19602677E+00  0.80935472E+00  0.84621710E+00  0.87697119E+00  0.51320398E+00  0.93600994E+00 -0.49040988E-01
 0.52495436E-02  0.78002885E-01  0.28996134E+00  0.91657825E-01  0.36739683E+00  0.12901792E+00  0.23318747E+00  0.56041473E+00  0.29302537E+00  0.49802589E+00
 0.66521209E+00  0.44883755E+00  0.93980178E-01  0.10126761E+00  0.34316203E+00  0.24915136E+00  0.59810573E+00 -0.69382023E-02  0.27053928E+00  0.81570381E+00
 0.64512247E+00  0.68414617E+00  0.85065728E+00  0.31310850E+00  0.17151812E+00  0.10715710E-02  0.43229616E+00  0.27015314E+00  0.68801099E+00  0.80738179E-01
 0.18364149E+00  0.83464253E+00  0.71049333E+00  0.76226121E+00  0.23580019E+00  0.20266454E+00 -0.52946679E-01  0.24813268E+01  0.23569634E+01  0.24305170E+01
 0.21042893E+01  0.24457915E+01  0.22094316E+01  0.22924230E+01  0.22656319E+01  0.15952618E+01  0.11766558E+01  0.12924043E+01  0.95387715E+00  0.48313719E+00
 0.12869366E+00  0.69346493E+00  0.65603471E+00  0.61120737E+00  0.57787365E+00  0.52454472E+00  0.61740947E+00  0.64769876E+00  0.59818441E+00  0.56591934E+00
 0.51327515E+00  0.47076073E+00  0.48087147E+00  0.43403101E+00  0.53449714E+00  0.58444917E+00  0.52863514E+00  0.47973728E+00  0.55711257E+00  0.54905695E+00
 0.54111755E+00  0.50144953E+00  0.37742326E+00  0.38594672E+00  0.44595858E+00  0.31877327E+00  0.62390047E+00  0.61111999E+00  0.60588270E+00  0.50824094E+00
 0.59360629E+00  0.56293023E+00  0.59016788E+00  0.56164712E+00  0.40057129E+00  0.33175269E+00  0.36230552E+00  0.27723029E+00  0.38207337E+00  0.31706911E+00
-0.19592766E+00  0.30204666E+00  0.21264204E+00  0.11520231E+01  0.58741993E+00 -0.21725181E-01 -0.32192405E-01  0.21701364E+00  0.81443232E+00  0.23267852E+00
 0.37710041E+00 -0.12806660E+00
 0.49959984E-01  0.48280429E-01  0.49909920E-01  0.16248077E+00  0.15806328E+00  0.15608972E+00  0.14930171E+00  0.15741347E+00  0.16483629E+00  0.15485154E+00
 0.15198356E+00  0.15329383E+00  0.14147791E+00  0.14759403E+00  0.14511719E+00  0.83524913E-01  0.91773078E-01  0.12279648E+00  0.81028141E-01  0.78180142E-01
 0.76104812E-01  0.73674321E-01  0.78691334E-01  0.82279481E-01  0.77575549E-01  0.76007880E-01  0.76251678E-01  0.69956742E-01  0.73123008E-01  0.72805315E-01
 0.76040514E-01  0.76574527E-01  0.72860181E-01  0.71083978E-01  0.75537011E-01  0.79163752E-01  0.73561408E-01  0.71925879E-01  0.72237059E-01  0.69011897E-01
 0.73995531E-01  0.68978898E-01  0.80322847E-01  0.78581437E-01  0.77838488E-01  0.74080817E-01  0.78066923E-01  0.81587717E-01  0.76914400E-01  0.75429812E-01
 0.74279852E-01  0.66430546E-01  0.69885641E-01  0.70302576E-01  0.16302727E+00  0.21258406E+00  0.16879925E+00  0.16271612E+00  0.18391728E+00  0.16460587E+00
 0.18223406E+00  0.20391589E+00  0.18254244E+00  0.17654735E+00  0.16792548E+00  0.12117904E+00  0.17622805E+00  0.10941725E+00  0.13223018E+00  0.54582930E+00
 0.51308334E+00  0.72493112E+00  0.79727215E+00  0.26918933E+00  0.80237979E+00  0.80326188E+00  0.45355347E+00  0.50649178E+00  0.68539661E+00  0.10706263E+01
 0.84821433E+00  0.12586969E+01  0.74660379E+00  0.62406564E+00  0.10134979E+01  0.61412358E+00  0.13994455E+01  0.61030716E+00  0.33571249E+00  0.19101353E+01
 0.20469160E+01  0.18123509E+01  0.21950345E+01  0.10031556E+01  0.47557557E+00  0.76283801E+00  0.26867312E+00  0.38606596E+00  0.45103598E+00  0.94935894E+00
 0.23004413E+00  0.44222373E+00  0.42407948E+00  0.25657666E+00  0.14814470E-01  0.25567282E-01  0.17640866E+00  0.20248908E+00  0.19667189E+00  0.16590524E+00
 0.19399965E+00  0.17386809E+00  0.27540937E+00  0.19843636E+00  0.18017012E+00  0.21814589E+00  0.21837676E+00  0.24085660E+00  0.21789809E+00  0.76145031E-01
 0.80302350E-01  0.13262686E+00  0.42950246E-01  0.43509416E-01  0.57281215E-01  0.13266169E+00  0.46157669E-01  0.18469302E+00  0.61987285E-01  0.49763069E-01
 0.23110414E+00  0.13480256E+00  0.32501757E+00  0.41147903E+00  0.16488883E+00  0.59781358E-01  0.57972994E-01  0.11640757E+00  0.58085438E-01  0.21827568E+00
 0.53763617E-01  0.54120522E-01  0.42284450E+00  0.40400496E+00  0.36176991E+00  0.52805734E+00  0.10370920E+00  0.62244155E-01  0.42486262E-01  0.75499788E-01
 0.48237484E-01  0.88981368E-01  0.52216399E-01  0.47984518E-01  0.11983986E+00  0.90862460E-01  0.27540377E+00  0.38468370E+00  0.30704159E+00  0.11595556E+00
 0.32431602E+00  0.17652151E+00  0.56955084E-01  0.27055034E+00  0.20872939E+00  0.45444589E-01  0.20122242E+00  0.38434580E+00  0.22274481E+00  0.13408354E+00
 0.14341320E+00  0.21748027E+00
 0.16800000E+03 -0.66729350E+04  0.12364643E+01 -0.53904753E+04  0.10083193E+01  0.13681870E+05  0.14119539E+05  0.13588952E+05  0.26162962E+04  0.13710000E+04
 0.00000000E+00  0.98036284E+00  0.18405549E+00  0.14834675E+00  0.95305420E-01  0.89761687E-01  0.10082701E+00  0.00000000E+00  0.10643276E+00  0.33014137E-03
