-0.31970401E-14 -0.22761289E-14 -0.28083960E-14 -0.58252565E-14 -0.47719786E-14 -0.50318293E-14 -0.42666672E-14 -0.39417635E-14 -0.38300945E-14 -0.38051710E-14
-0.35900488E-14 -0.37572438E-14 -0.42983843E-14 -0.38667622E-14 -0.23192272E-14  0.55605197E+00  0.91198719E+00  0.97523129E+00 -0.12379956E-14  0.21477676E-15
-0.16505918E-15  0.78282060E-15  0.13018509E-14  0.21953575E-15 -0.82591767E-16  0.75406949E-15 -0.82593799E-16  0.56950975E-15  0.34246875E-16  0.18012207E-15
-0.13544040E-14 -0.84788971E-16 -0.69472192E-15 -0.51189040E-16  0.71894103E-15 -0.64967930E-15  0.44264145E-15 -0.30865014E-16 -0.11949487E-14 -0.11641260E-15
-0.43454153E-16  0.48851461E-15 -0.10669577E-14 -0.76101946E-16  0.16304094E-15 -0.11274562E-15  0.12828296E-14 -0.65560853E-15  0.81817771E-15 -0.53892379E-16
-0.76044627E-15 -0.49889621E-15  0.66810375E-15  0.27435522E-15  0.10520350E+01  0.11392264E+01 -0.40193640E-01  0.38777778E+00  0.37164018E+00  0.77826512E+00
 0.58812046E+00  0.79346091E+00  0.55096203E+00  0.77122021E+00  0.69873911E+00  0.43999067E+00  0.10430158E+01  0.60683185E+00  0.65627521E+00  0.48548484E+00
-0.23844828E+00  0.80941141E-01  0.91900498E+00  0.41367933E+00  0.80650657E+00  0.10425862E+01  0.75229919E+00  0.45753640E+00  0.60090184E+00  0.76039726E+00
 0.70997423E+00  0.16090739E+00 -0.45589831E-01  0.33424020E+00  0.11704028E+01  0.80012131E+00  0.12184092E+01  0.11465992E+01  0.95866460E+00  0.88805890E+00
 0.64322698E+00  0.12749403E+01  0.10523102E+01  0.17875572E+00  0.45393925E-01  0.20732507E+00  0.10383015E+01  0.81783426E+00  0.11093453E+01  0.12008861E+01
 0.83237815E+00  0.90929717E+00  0.47335184E+00  0.12033005E+01  0.16404708E+00  0.15303077E+00  0.17549193E+00  0.26260922E+01  0.24298179E+01  0.23497338E+01
 0.19961586E+01  0.20581846E+01  0.14471092E+01  0.20583150E+01  0.15735271E+01  0.21382778E+01  0.18740571E+01  0.12849776E+01  0.11159394E+01  0.53637999E+00
 0.45195916E+00  0.42511791E+00  0.61937034E+00  0.57350403E+00  0.58763951E+00  0.52900559E+00  0.55675167E+00  0.41052434E+00  0.46735170E+00  0.46347013E+00
 0.60178900E+00  0.45536837E+00  0.48768613E+00  0.42493257E+00  0.63216531E+00  0.63511765E+00  0.59579879E+00  0.51152247E+00  0.52822560E+00  0.35819227E+00
 0.46217319E+00  0.43456829E+00  0.56422830E+00  0.47088173E+00  0.41251144E+00  0.40416345E+00  0.65090007E+00  0.63565761E+00  0.61939043E+00  0.51232612E+00
 0.52761000E+00  0.38803670E+00  0.44246304E+00  0.46271664E+00  0.56538415E+00  0.47485101E+00  0.42570522E+00  0.40790761E+00  0.13575847E+01  0.17092969E+00
 0.24722895E+00  0.74407943E-01  0.63231185E-01  0.93155468E+00  0.67037761E+00  0.48318622E-02 -0.27545467E-01  0.97269662E-01  0.87093788E+00  0.39681035E+00
 0.17677794E+00  0.69746040E-01
 0.49638696E-01  0.49959984E-01  0.49989998E-01  0.16209874E+00  0.16030908E+00  0.15742935E+00  0.16001250E+00  0.15428545E+00  0.14260435E+00  0.15300654E+00
 0.14586295E+00  0.16103105E+00  0.14333178E+00  0.15160476E+00  0.14309087E+00  0.92579626E-01  0.90943389E-01  0.11384445E+00  0.80143459E-01  0.76094322E-01
 0.76699212E-01  0.78176580E-01  0.75723030E-01  0.68832830E-01  0.75702302E-01  0.72008431E-01  0.78876652E-01  0.70035085E-01  0.73751539E-01  0.68845041E-01
 0.79667069E-01  0.79706952E-01  0.77888727E-01  0.80297485E-01  0.76843776E-01  0.70893846E-01  0.76814957E-01  0.72385371E-01  0.80058791E-01  0.71493149E-01
 0.75539492E-01  0.71545511E-01  0.80870822E-01  0.79740703E-01  0.78966536E-01  0.78561448E-01  0.76984942E-01  0.71255974E-01  0.76337434E-01  0.72808728E-01
 0.80362260E-01  0.70473097E-01  0.75269207E-01  0.71075946E-01  0.35840622E+00  0.38381532E+00  0.20537834E+00  0.20819338E+00  0.20489447E+00  0.21064052E+00
 0.17744826E+00  0.18695135E+00  0.19709565E+00  0.20163405E+00  0.20181681E+00  0.18125039E+00  0.19806896E+00  0.14304467E+00  0.12481714E+00  0.42800763E+00
 0.35890296E+00  0.44295308E+00  0.47296765E+00  0.40300271E+00  0.48953903E+00  0.50371695E+00  0.49678066E+00  0.47272334E+00  0.33065507E+00  0.47321859E+00
 0.41648883E+00  0.45403418E+00  0.43912995E+00  0.43280011E+00  0.43485722E+00  0.34300160E+00  0.41539419E+00  0.45749184E+00  0.40536696E+00  0.39440265E+00
 0.35403803E+00  0.35949901E+00  0.24929300E+00  0.45965105E+00  0.37371406E+00  0.43326244E+00  0.35654208E+00  0.34422100E+00  0.31095704E+00  0.48627806E+00
 0.32022345E+00  0.39543375E+00  0.27401930E+00  0.27163902E+00  0.39704602E-01  0.43971263E-01  0.32125823E-01  0.17468649E+00  0.21563388E+00  0.21820566E+00
 0.24864285E+00  0.21220225E+00  0.25384209E+00  0.19802856E+00  0.25429860E+00  0.22674766E+00  0.19523273E+00  0.23405884E+00  0.20143816E+00  0.11861008E+00
 0.78985289E-01  0.15126240E+00  0.56255929E-01  0.48027672E-01  0.48288234E-01  0.65047145E-01  0.48222624E-01  0.62510736E-01  0.70360474E-01  0.67073174E-01
 0.61731260E-01  0.50177474E-01  0.64067684E-01  0.58416016E-01  0.48605826E-01  0.41618489E-01  0.56378424E-01  0.59416614E-01  0.65527275E-01  0.57500239E-01
 0.62815771E-01  0.52734833E-01  0.58568634E-01  0.51718950E-01  0.64015806E-01  0.58300521E-01  0.44875175E-01  0.43092441E-01  0.47685347E-01  0.54406017E-01
 0.65599397E-01  0.52977823E-01  0.71074471E-01  0.54250281E-01  0.63840806E-01  0.48381370E-01  0.62853001E-01  0.56776747E-01  0.58099288E+00  0.14258419E+00
 0.36117464E+00  0.32147478E-01  0.54136451E-01  0.24533115E+00  0.21660429E+00  0.16253693E-01  0.64928658E-01  0.53621601E-01  0.23912422E+00  0.13920437E+00
 0.14287178E+00  0.10356847E+00
 0.16800000E+03 -0.66842262E+04  0.87916600E+00 -0.54710260E+04  0.10252499E+01  0.13704452E+05  0.14142121E+05  0.13611535E+05  0.23260305E+04  0.13710000E+04
 0.00000000E+00  0.10431507E+01  0.30346595E+00  0.27298306E+00  0.83462214E-01  0.77606151E-01  0.89256308E-01  0.00000000E+00  0.10328962E+00  0.96685386E-04
