0.54 0.42 0.51 1.97 1.9 1.98 -1.93 -0.7 1 -1.97 -1.94 0.82 1.95 -0.87 0.82 2.22707898091166 2.67557751825484 1.82317046050443 0.42 -0.4025 0.74 0.1259 -0.2356 0.4342
-0.46 0.42 -0.49 0.97 0.9 -1.02 -1.93 -1.7 -2 2.03 -0.94 -1.18 -2.05 -1.87 -1.18 0.28341167443477 0.522627111551412 -0.0271719557215112 -0.83 -0.9025 -0.76 0.3184 -0.4456 0.3842
-0.46 0.42 -0.49 -1.03 -1.1 -0.02 0.0700000000000001 -0.7 -1 1.03 0.0600000000000001 1.82 -0.0499999999999998 -1.87 -2.18 -0.327202177721348 -1.01263143724171 -0.697309951112634 -0.33 -0.9025 -0.00999999999999995 0.0734 -0.4456 0.0392
0.54 0.42 0.51 1.97 -2.1 -1.02 -1.93 -1.7 0 -1.97 0.0600000000000001 1.82 -2.05 -1.87 -0.18 1.21239534732574 1.48009102277522 2.06592925931177 0.42 -1.4025 -1.26 0.1259 -0.6556 -0.6458
-0.46 -0.58 -0.49 1.97 1.9 1.98 1.07 -1.7 -1 -1.97 0.0600000000000001 1.82 -2.05 0.13 -2.18 -0.125209040462183 2.71780337465284 0.758077670217028 0.67 0.0975 -0.76 -0.4166 -0.1231 0.3842
-0.46 0.42 0.51 -2.03 0.9 -0.02 2.07 1.3 -1 1.03 2.06 1.82 1.95 0.13 1.82 0.78037844750769 1.11667896874565 2.75875013563387 0.92 1.0975 0.49 0.3809 0.3944 -0.1908
0.54 -0.58 -0.49 1.97 1.9 1.98 -1.93 1.3 2 -0.97 -0.94 1.82 0.95 1.13 1.82 0.879227845336575 1.69538599242552 2.1483678329574 0.92 0.8475 0.99 -0.5391 -0.5581 0.5692
-0.46 -0.58 -0.49 -1.03 -2.1 -2.02 0.0700000000000001 -1.7 -2 0.03 -0.94 0.82 -0.0499999999999998 -1.87 0.82 2.45951720099251 1.44534303431765 0.178565136166651 0.17 -1.6525 -1.01 -0.1716 0.8919 0.4992
-0.46 -0.58 -0.49 -2.03 -2.1 0.98 2.07 -1.7 1 -0.97 -0.94 -2.18 0.95 -1.87 0.82 1.66796986666426 1.44567546953545 0.228208791046424 -0.33 -1.6525 0.49 0.0734 0.8919 -0.1908
-0.46 0.42 -0.49 -2.03 0.9 0.98 2.07 2.3 0 2.03 2.06 1.82 1.95 2.13 1.82 0.513575596100766 0.0407847717684916 1.15160949303115 0.92 1.8475 1.24 -0.5391 0.7094 -0.5358
0.54 -0.58 0.51 -2.03 1.9 -2.02 -0.93 -1.7 0 -1.97 -1.94 -2.18 -1.05 -1.87 -1.18 0.0441565210767089 1.29872335383494 0.669586064952183 -1.58 -0.9025 -1.26 -0.8941 0.4569 -0.6458
0.54 -0.58 0.51 -2.03 -2.1 -2.02 2.07 0.3 0 -1.97 -0.94 0.82 -2.05 1.13 -0.18 1.1182287631634 2.01529918422893 1.11846837609743 0.17 -0.4025 -1.51 -0.00159999999999995 0.1669 -0.7808
-0.46 0.42 -0.49 -2.03 1.9 -0.02 1.07 -1.7 2 2.03 0.0600000000000001 -2.18 1.95 0.13 -0.18 0.246915379586043 1.60500103671058 2.86203854126139 -0.83 0.0975 1.49 0.3184 -0.0256 -0.6508
0.54 0.42 0.51 0.97 1.9 -1.02 2.07 1.3 0 2.03 2.06 1.82 -2.05 2.13 0.82 1.45560278353888 3.29740325280498 3.20761802395463 1.42 1.8475 -0.26 0.6359 0.7094 -0.1058
0.54 -0.58 -0.49 -0.0299999999999998 0.9 -2.02 0.0700000000000001 -1.7 2 -1.97 -0.94 1.82 -2.05 -0.87 0.82 -0.289771317707142 -2.94305177528483 -0.662669006501869 0.67 -0.6525 -1.01 -0.4166 0.3119 -0.5108
-0.46 0.42 -0.49 1.97 -0.1 -2.02 0.0700000000000001 1.3 -1 -0.97 -1.94 -2.18 -1.05 -0.87 -0.18 -1.11976947075902 0.671101487721703 -0.323587628834377 -0.08 -0.4025 -1.26 -0.0491 -0.2356 0.6142
-0.46 -0.58 -0.49 0.97 0.9 1.98 0.0700000000000001 1.3 2 0.03 2.06 1.82 0.95 2.13 1.82 1.62150398536572 2.56478677064335 2.51815382159221 1.17 1.5975 1.24 -0.6616 -0.9931 -0.5358
-0.46 0.42 -0.49 0.97 -0.1 -0.02 -0.93 1.3 0 2.03 -1.94 -0.18 -2.05 -1.87 -0.18 -0.492304062411555 0.0971743595995004 -1.5331257868311 -0.08 -0.6525 -0.0099999999999999 -0.0491 -0.3406 0.0392
-0.46 0.42 0.51 -2.03 1.9 -0.02 2.07 0.3 2 1.03 0.0600000000000001 -1.18 0.95 0.13 -1.18 0.165951632985017 0.704512881223382 0.169639362242206 -0.58 0.5975 0.99 -0.3841 0.1844 -0.4208
-0.46 0.42 -0.49 1.97 -0.1 1.98 -0.93 2.3 1 -1.97 1.06 0.82 0.95 1.13 -0.18 -1.2160319782037 2.49392308099548 0.968414905708777 0.42 1.0975 0.49 -0.2941 0.3944 -0.1908
-0.46 -0.58 -0.49 -2.03 -2.1 1.98 2.07 1.3 2 2.03 0.0600000000000001 1.82 -2.05 -1.87 -1.18 0.381930057161748 -0.437219151393571 -0.0284456411878802 0.17 -0.6525 0.99 -0.1716 0.3119 -0.4208
0.54 0.42 0.51 -2.03 -2.1 -0.02 -0.93 0.3 -2 -0.97 1.06 -1.18 -1.05 -0.87 -1.18 -1.1666233396788 -0.844541111885203 2.02902629642171 -1.33 -0.4025 -1.01 -0.7666 -0.2356 -0.5108
0.54 0.42 0.51 1.97 1.9 1.98 -1.93 0.3 -1 1.03 2.06 1.82 -2.05 0.13 1.82 -0.474237735314959 0.978910180463673 3.1582722347219 0.92 1.0975 -0.00999999999999995 0.3809 0.3944 0.0292
0.54 0.42 0.51 1.97 -0.1 -0.02 2.07 -1.7 -1 1.03 1.06 1.82 1.95 2.13 1.82 1.2810949060509 1.57638274680386 2.83950111187075 1.92 0.3475 0.49 0.8909 0.0794 0.2992
-0.46 0.42 0.51 -0.0299999999999998 -2.1 1.98 -0.93 1.3 0 0.03 0.0600000000000001 -0.18 -0.0499999999999998 2.13 0.82 1.10425791273558 1.96288727821889 2.51898058827669 -0.08 0.3475 0.49 -0.1291 0.0794 -0.1908
-0.46 -0.58 0.51 1.97 -0.1 -1.02 2.07 -0.7 -2 -0.97 2.06 -0.18 0.95 -0.87 1.82 1.01637822782846 -0.690480295857004 0.0905693542260063 1.42 0.0975 -0.76 0.6359 -0.1231 0.3842
0.54 -0.58 -0.49 -1.03 -0.1 -2.02 -1.93 1.3 -2 -1.97 -1.94 -1.18 -0.0499999999999998 -0.87 -2.18 0.454851790587765 -0.355082828913123 -0.00404026932120252 -1.58 -0.4025 -1.51 0.6859 0.1669 -0.7808
-0.46 -0.58 -0.49 1.97 0.9 -2.02 -0.93 0.3 2 2.03 0.0600000000000001 1.82 1.95 1.13 -0.18 1.20999450003153 0.567195622209339 -0.349649631448215 0.67 0.5975 0.99 -0.4166 -0.4131 -0.4208
-0.46 -0.58 -0.49 -2.03 -2.1 1.98 -0.93 1.3 -2 1.03 -0.94 -0.18 -1.05 0.13 1.82 -0.369163220238703 0.371480117211176 3.15970939795042 -0.33 -0.4025 -0.00999999999999995 0.0734 0.1669 0.0392
-0.46 0.42 -0.49 1.97 0.9 -0.02 2.07 2.3 2 0.03 2.06 0.82 -1.05 1.13 -2.18 -0.295885689391854 -0.155845301781511 1.4436810661252 0.67 1.5975 0.24 -0.4166 0.6044 -0.0758
0.54 -0.58 -0.49 -0.0299999999999998 -0.1 0.98 -1.93 -0.7 0 2.03 0.0600000000000001 -1.18 -2.05 -0.87 -2.18 -0.536236440961879 0.116665553067852 -0.980912518073278 -1.33 -0.4025 0.24 0.5634 0.1669 0.1642
0.54 0.42 0.51 -1.03 -2.1 1.98 1.07 2.3 0 -0.97 0.0600000000000001 1.82 0.95 2.13 1.82 1.1112620811852 0.944204003623249 0.157359615008652 0.92 0.5975 0.49 0.3809 0.1844 0.2992
-0.46 -0.58 -0.49 -2.03 -0.1 1.98 0.0700000000000001 2.3 2 -0.97 1.06 -1.18 1.95 0.13 1.82 1.12556525359193 1.55894240920957 2.50551762483943 -0.33 0.8475 1.24 0.0734 -0.5581 -0.5358
