-0.86564480E-15 -0.36195713E-14 -0.74677525E-14  0.84222155E-14  0.50981778E-14  0.75079925E-14  0.60208982E-14  0.11201602E-13  0.81914363E-14  0.70640837E-14
 0.11767355E-13  0.13533097E-13  0.14810015E-13  0.12055140E-13  0.52535042E-14  0.66802704E+00  0.89789760E+00  0.99256444E+00  0.34781325E-15 -0.10627480E-15
 0.57054359E-16 -0.30634238E-15 -0.26141049E-15 -0.19524362E-15 -0.20278499E-15 -0.55091685E-15 -0.10227513E-15 -0.67815009E-15 -0.34906122E-15 -0.46860298E-15
 0.74938871E-16 -0.82977035E-16  0.17901946E-15 -0.17353454E-15 -0.13270411E-15 -0.10615029E-15 -0.96623470E-16 -0.22134151E-15 -0.78760101E-16 -0.33105692E-15
-0.18857632E-15 -0.23176076E-15  0.93944563E-16 -0.79785547E-16 -0.37513839E-16 -0.24332345E-15 -0.16715282E-15 -0.36631492E-16 -0.28713115E-15 -0.45349742E-15
-0.18715793E-15 -0.51557849E-17 -0.36669356E-15  0.72083668E-15  0.45465624E+00  0.71912688E+00  0.34873030E+00  0.25961283E+00  0.33414373E+00  0.23048383E+00
 0.54191571E+00  0.38954183E+00  0.27347827E+00  0.73324633E+00  0.61773098E+00  0.67862177E+00  0.63952035E+00  0.35194123E+00  0.78305465E+00  0.49222529E+00
 0.58133636E-01  0.39063981E+00  0.25947326E+00  0.48387533E+00  0.21769769E+00  0.27034482E+00  0.70386606E+00  0.39835155E+00  0.55168748E+00  0.49483964E+00
 0.67595392E+00  0.39936200E+00  0.11026064E+00  0.31302658E+00  0.42557079E-01  0.37564516E+00 -0.44352055E-01  0.19069627E+00  0.56516874E+00  0.41101053E+00
 0.41184416E+00  0.46942657E+00  0.68752325E+00  0.47710797E+00  0.22497036E+00  0.48130673E+00  0.25485173E+00  0.53978413E+00  0.35843837E+00  0.31316179E+00
 0.84628773E+00  0.61739236E+00  0.71043265E+00  0.71661639E+00  0.22226520E+00  0.17971623E+00  0.12346955E+00  0.26281192E+01  0.23648531E+01  0.23542061E+01
 0.24384954E+01  0.18461305E+01  0.23055801E+01  0.21338062E+01  0.15654268E+01  0.19995073E+01  0.12860227E+01  0.17585610E+01  0.75833648E+00  0.54057056E+00
 0.34956184E+00  0.25449726E+00  0.61762083E+00  0.58598316E+00  0.58377761E+00  0.59365577E+00  0.51638627E+00  0.61541754E+00  0.51740271E+00  0.44619223E+00
 0.56271976E+00  0.39137885E+00  0.51919848E+00  0.41870025E+00  0.64866537E+00  0.60261446E+00  0.59008014E+00  0.61723173E+00  0.48340836E+00  0.56532776E+00
