0.54 0.46 0.51 0.54 0.29 0.99 -0.86 -1.79 1.29 0.74 0.92 1.08 1.96 1.05 -1 2.10584999803559 2.05582106827626 0.954502384532115 0.4132 0.2732 0.5292 -0.5788 -1.0532 0.6032 0.4292 0.5636 0.5864 0.9468 0.474 -0.56 0.2368 0.2268 0.4508 -0.4512 -0.7368 0.5968 0.2108 0.3264 0.4136 0.8032 0.376 -0.62 0.2308 0.0858 0.4198 -0.5272 -0.9658 0.5358 0.2648 0.3184 0.4316 0.7592 0.421 -0.59
0.54 0.46 0.51 1.54 2.29 -1.01 2.14 1.21 2.29 1.74 0.92 -0.92 1.96 2.05 2 0.312616734752696 2.08269563524636 0.311571480661685 0.9532 1.3532 -0.5508 1.0412 0.5668 1.1432 0.9692 0.5636 -0.4936 0.9468 1.014 1.06 0.6968 1.1468 -0.4692 0.9288 0.6432 1.0568 0.6708 0.3264 -0.5064 0.8032 0.836 0.76 0.7408 1.1058 -0.6002 1.0028 0.5642 1.0458 0.7748 0.3184 -0.5884 0.7592 0.931 0.94
0.54 -0.54 0.51 -0.46 0.29 -2.01 -1.86 -0.79 2.29 1.74 1.92 1.08 -1.04 -1.95 0 -0.645264321994755 0.0923623957822788 2.60100645423528 -0.1268 0.2732 -1.0908 -1.1188 -0.5132 1.1432 0.9692 1.1036 0.5864 -0.6732 -1.146 -0.02 0.2368 -0.0632 1.0808 0.9488 0.5132 -1.2332 -1.0692 -1.1336 -0.6664 0.4632 0.946 -0.16 -0.2792 0.0858 -1.1102 -1.0372 -0.4558 1.0458 0.7748 0.8284 0.4316 -0.7708 -1.109 -0.08
-0.46 0.46 0.51 -2.46 2.29 0.99 2.14 0.21 -0.71 1.74 -1.08 1.08 1.96 2.05 2 0.890477658071328 1.41623773066973 2.0057018449773 1.2532 -0.9368 -0.4608 -1.0988 -0.1832 0.2332 -0.7708 0.5636 -0.4936 -1.0132 -1.036 -0.94 -1.1432 1.1468 0.4508 0.9288 0.1832 -0.3232 0.6708 -0.5936 0.4136 0.8032 0.836 0.76 -1.2992 1.1058 0.4198 1.0028 0.0542 -0.4842 0.7748 -0.7016 0.4316 0.7592 0.931 0.94
-0.46 -0.54 -0.49 1.54 -1.71 -1.01 2.14 2.21 -0.71 1.74 1.92 2.08 1.96 2.05 2 0.370710505010198 1.05753346350624 -1.63412249516959 -0.5868 0.9032 0.4592 -1.0988 -1.1032 0.2332 -0.7708 -0.8164 -0.9536 -1.0132 -1.036 -0.94 -0.8432 1.0168 0.5408 -1.2112 -1.1068 0.3868 -1.0692 -1.1336 -1.2064 -1.1568 -1.214 -1.24 -0.7992 0.7758 0.4098 -1.1372 -1.1358 0.2258 -0.9652 -1.0916 -1.1384 -1.2008 -1.119 -1.06
0.54 0.46 0.51 -1.46 1.29 1.99 -0.86 -0.79 1.29 -2.26 -0.0800000000000001 -0.92 -2.04 -0.95 0 0.269225188676426 0.304235635553075 1.1217065047211 -0.6668 0.8132 1.0692 -0.5788 -0.5132 0.6032 -1.1908 0.0236 -0.4936 -1.2132 -0.606 -0.02 -0.6832 0.6868 0.9108 -0.4512 -0.2768 0.5968 -1.1692 -0.1336 -0.5064 -1.0368 -0.544 -0.16 -0.7892 0.5958 0.9298 -0.5272 -0.4558 0.5358 -1.2652 -0.1916 -0.5884 -1.2808 -0.599 -0.08
-0.46 0.46 -0.49 0.54 -1.71 -0.00999999999999979 -1.86 -0.79 -0.71 -2.26 -2.08 -1.92 -2.04 -0.95 -1 -0.500618083336763 -1.26736916904175 -1.95377932787505 -0.1268 0.9032 -0.000800000000000016 0.7412 0.2768 0.2332 1.0692 1.0236 0.8864 0.8268 0.344 0.44 0.2368 -0.6932 -0.00919999999999999 -0.9112 -0.2768 -0.3232 -1.1692 -1.0536 -0.9664 -1.0368 -0.544 -0.62 -0.3092 0.7758 -0.0802 0.8228 0.3342 0.2258 0.9948 0.8684 0.8216 0.7592 0.351 0.41
-0.46 0.46 -0.49 -0.46 0.29 -1.01 2.14 -1.79 1.29 1.74 0.92 -1.92 -2.04 0.05 1 1.43357133493735 1.29476351408764 -0.204261940267094 0.3332 -0.0168 0.4592 -1.0988 0.7368 -0.6868 -0.7708 -0.3564 0.8864 0.8268 -0.116 -0.48 -0.2232 0.2268 -0.4692 0.9288 -0.7368 0.5968 0.6708 0.3264 -0.9664 -1.0368 -0.0839999999999999 0.3 0.1808 -0.2042 0.4098 -1.1372 0.8242 -0.7542 -0.9652 -0.6016 0.8216 0.7592 -0.139 -0.57
0.54 0.46 0.51 -2.46 -1.71 -2.01 -1.86 0.21 1.29 1.74 -0.0800000000000001 0.0800000000000001 1.96 0.05 2 0.0845636421949763 1.28738287920726 1.49011404813436 -1.2068 -0.8068 -1.0908 -1.1188 0.0268 0.6032 0.9692 0.0236 0.0464 0.9468 -0.066 1.06 -1.1432 -0.6932 -0.9292 -0.9112 0.1832 0.5968 0.6708 -0.1336 -0.0464 0.8032 -0.0839999999999999 0.76 -1.2992 -0.9342 -1.1102 -1.0372 0.0542 0.5358 0.7748 -0.1916 -0.0784 0.7592 -0.089 0.94
-0.46 0.46 0.51 -2.46 2.29 -1.01 -1.86 2.21 2.29 1.74 1.92 2.08 1.96 0.05 2 2.54993603144908 2.57959851218816 0.685284350231965 1.2532 -0.9368 0.4592 0.7412 -1.1032 -1.1468 -0.7708 -0.8164 -0.9536 -1.0132 -0.116 -0.94 -1.1432 1.1468 -0.4692 -0.9112 1.1032 1.0568 0.6708 0.7864 0.8736 0.8032 -0.0839999999999999 0.76 -1.2992 1.1058 -0.6002 -1.0372 1.0742 1.0458 0.7748 0.8284 0.9416 0.7592 -0.089 0.94
-0.46 -0.54 -0.49 -0.46 -0.71 -0.00999999999999979 2.14 2.21 2.29 -0.26 0.92 0.0800000000000001 -2.04 2.05 0 -1.08541154524678 1.80152687572036 1.91728315397854 0.3332 0.4432 -0.000800000000000016 -1.0988 -1.1032 -1.1468 0.1492 -0.3564 -0.0336 0.8268 -1.036 -0.02 0.2368 0.4768 0.000800000000000008 -1.2112 -1.1068 -1.2332 0.0108 -0.5936 -0.1264 1.0032 -1.214 -0.16 0.1808 0.2858 -0.0802 -1.1372 -1.1358 -1.2442 0.0148 -0.6016 -0.1584 0.7592 -1.119 -0.08
-0.46 -0.54 0.51 -0.46 2.29 1.99 2.14 -0.79 -0.71 -2.26 0.92 -1.92 -0.04 -1.95 -2 0.61612628750302 0.0941706797169568 0.528065570678566 0.3332 -0.9368 -0.9208 -1.0988 0.2768 0.2332 1.0692 -0.3564 0.8864 -0.0932 0.804 0.9 0.2368 -1.1432 -1.0792 -1.2112 0.5132 0.3868 1.0908 -0.5936 0.9536 -0.0768 0.946 0.92 -0.2792 1.1058 0.9298 1.0028 -0.4558 -0.4842 -1.2652 0.3184 -1.0984 -0.2608 -1.109 -1.1
-0.46 0.46 0.51 0.54 -1.71 -1.01 2.14 -1.79 1.29 -2.26 0.92 -0.92 1.96 -1.95 0 0.816856109713927 0.595781590948993 2.81253299188434 -0.1268 0.9032 0.4592 -1.0988 0.7368 -0.6868 1.0692 -0.3564 0.4264 -1.0132 0.804 -0.02 0.2368 -0.6932 -0.4692 0.9288 -0.7368 0.5968 -1.1692 0.3264 -0.5064 0.8032 -1.004 -0.16 0.2308 -0.9342 -0.6002 1.0028 -0.9658 0.5358 -1.2652 0.3184 -0.5884 0.7592 -1.109 -0.08
-0.46 0.46 -0.49 0.54 1.29 -0.00999999999999979 -0.86 2.21 1.29 -1.26 1.92 -0.92 -2.04 -0.95 -2 0.544417831056805 -0.167203319288651 -0.46974338040889 -0.1268 -0.4768 -0.000800000000000016 0.2812 -1.1032 -0.6868 0.6092 -0.8164 0.4264 0.8268 0.344 0.9 0.2368 0.6868 -0.00919999999999999 -0.4512 1.1032 0.5968 -0.7092 0.7864 -0.5064 -1.0368 -0.544 -1.08 -0.3092 -0.6942 -0.0802 0.3328 -1.1358 -0.7542 0.5048 -1.0916 0.3316 0.7592 0.351 0.9
-0.46 -0.54 -0.49 1.54 -1.71 -2.01 -1.86 -0.79 -1.71 -2.26 -2.08 -1.92 -0.04 1.05 0 0.121884265796365 1.67008275174476 1.72607256857937 -0.5868 0.9032 0.9192 0.7412 0.2768 0.6932 1.0692 1.0236 0.8864 -0.0932 -0.576 -0.02 -0.8432 1.0168 1.0808 0.9488 0.5132 0.9268 1.0908 1.0264 0.9536 -0.0768 -0.674 -0.16 -0.7992 0.7758 0.8998 0.8228 0.3342 0.7158 0.9948 0.8684 0.8216 -0.2208 -0.629 -0.08
-0.46 -0.54 -0.49 -2.46 -1.71 1.99 -0.86 1.21 0.29 -1.26 -2.08 0.0800000000000001 -1.04 -1.95 -2 -0.296904746929534 0.561122030606935 -0.213261127462726 1.2532 0.9032 -0.9208 0.2812 -0.6432 -0.2268 0.6092 1.0236 -0.0336 0.3668 0.804 0.9 1.3168 1.0168 -1.0792 0.4088 -0.5668 -0.1532 0.5508 1.0264 -0.1264 0.4632 0.946 0.92 1.1608 0.7758 -1.0602 0.3328 -0.6458 -0.2642 0.5048 0.8684 -0.1584 0.2692 0.841 0.9
0.54 0.46 -0.49 1.54 -1.71 -2.01 1.14 -1.79 2.29 -2.26 -2.08 1.08 -2.04 2.05 0 1.13161495146703 -0.817729165665137 0.126553425482685 0.9532 -0.8068 -1.0908 0.5012 -1.0532 1.1432 -1.1908 -1.0564 0.5864 -1.2132 1.014 -0.02 0.6968 -0.6932 -0.9292 0.4688 -0.7368 1.0568 -1.1692 -1.0536 0.4136 -1.0368 0.836 -0.16 -0.7992 0.7758 0.8998 -0.6472 0.8242 -1.2442 0.9948 0.8684 -0.6484 0.7592 -1.119 -0.08
0.54 -0.54 -0.49 -2.46 1.29 1.99 2.14 -1.79 1.29 -2.26 -1.08 1.08 -2.04 -0.95 -1 1.3324557470225 2.66702705471559 3.62163953549777 -1.2068 0.8132 1.0692 1.0412 -1.0532 0.6032 -1.1908 -0.5164 0.5864 -1.2132 -0.606 -0.56 1.3168 -0.6032 -1.0792 -1.2112 1.0532 -0.6932 1.0908 0.4864 -0.6664 1.0032 0.406 0.38 1.1608 -0.6942 -1.0602 -1.1372 0.8242 -0.7542 0.9948 0.3784 -0.6484 0.7592 0.351 0.41
-0.46 -0.54 0.51 1.54 2.29 -1.01 0.14 0.21 -1.71 -2.26 -2.08 -1.92 0.96 -1.95 -2 0.97850383523245 -0.762963845261668 -0.151350912024511 -0.5868 -0.9368 0.4592 -0.1788 -0.1832 0.6932 1.0692 1.0236 0.8864 -0.5532 0.804 0.9 -0.8432 -1.1432 0.5408 -0.1312 -0.0268 0.9268 1.0908 1.0264 0.9536 -0.6168 0.946 0.92 0.7408 1.1058 -0.6002 -0.0172 0.0542 -0.9942 -1.2652 -1.2116 -1.0984 0.2492 -1.109 -1.1
0.54 0.46 0.51 -2.46 0.29 -0.00999999999999979 -1.86 -1.79 2.29 -0.26 -1.08 -1.92 -2.04 0.05 -1 -0.142506820553127 -2.60194393631845 -0.0485076695614278 -1.2068 0.2732 -0.0108 -1.1188 -1.0532 1.1432 -0.1108 -0.5164 -1.0336 -1.2132 -0.066 -0.56 -1.1432 0.2268 -0.00919999999999999 -0.9112 -0.7368 1.0568 -0.2492 -0.5936 -0.9664 -1.0368 -0.0839999999999999 -0.62 -1.2992 0.0858 -0.0902 -1.0372 -0.9658 1.0458 -0.2452 -0.7016 -1.0984 -1.2808 -0.089 -0.59
-0.46 0.46 -0.49 -2.46 -1.71 1.99 -0.86 2.21 -0.71 1.74 -0.0800000000000001 2.08 -2.04 2.05 0 1.16450588850474 1.04289374613463 2.61943654844291 1.2532 0.9032 -0.9208 0.2812 -1.1032 0.2332 -0.7708 0.1036 -0.9536 0.8268 -1.036 -0.02 -1.1432 -0.6932 0.9108 -0.4512 1.1032 -0.3232 0.6708 -0.1336 0.8736 -1.0368 0.836 -0.16 1.1608 0.7758 -1.0602 0.3328 -1.1358 0.2258 -0.9652 -0.1116 -1.1384 0.7592 -1.119 -0.08
0.54 0.46 0.51 1.54 1.29 1.99 2.14 1.21 0.29 0.74 0.92 0.0800000000000001 1.96 2.05 1 0.893561600149591 1.81403904189715 2.09371978337998 0.9532 0.8132 1.0692 1.0412 0.5668 0.0632 0.4292 0.5636 0.0464 0.9468 1.014 0.52 0.6968 0.6868 0.9108 0.9288 0.6432 0.1368 0.2108 0.3264 -0.0464 0.8032 0.836 0.3 0.7408 0.5958 0.9298 1.0028 0.5642 0.0258 0.2648 0.3184 -0.0784 0.7592 0.931 0.43
0.54 -0.54 0.51 1.54 -1.71 0.99 0.14 2.21 2.29 -2.26 1.92 2.08 1.96 2.05 2 1.93936693638418 3.04898707553359 4.60947780653532 0.9532 -0.8068 0.5292 -0.0388 1.1068 1.1432 -1.1908 1.1036 1.1264 0.9468 1.014 1.06 -0.8432 1.0168 -0.5392 -0.1312 -1.1068 -1.2332 1.0908 -1.1336 -1.2064 -1.1568 -1.214 -1.24 0.7408 -0.9342 0.4198 -0.0172 1.0742 1.0458 -1.2652 0.8284 0.9416 0.7592 0.931 0.94
0.54 -0.54 -0.49 1.54 -0.71 0.99 0.14 -0.79 2.29 -2.26 -1.08 2.08 -1.04 0.05 0 1.44104989118956 1.20990766520543 2.08590380315607 0.9532 -0.2668 0.5292 -0.0388 -0.5132 1.1432 -1.1908 -0.5164 1.1264 -0.6732 -0.066 -0.02 -0.8432 0.4768 -0.5392 -0.1312 0.5132 -1.2332 1.0908 0.4864 -1.2064 0.4632 -0.134 -0.16 -0.7992 0.2858 -0.5702 -0.1572 0.3342 -1.2442 0.9948 0.3784 -1.1384 0.2692 -0.139 -0.08
-0.46 -0.54 0.51 1.54 1.29 -2.01 -0.86 2.21 -1.71 -0.26 1.92 -0.92 1.96 2.05 2 0.233233803248551 1.73103146990841 1.58373846480252 -0.5868 -0.4768 0.9192 0.2812 -1.1032 0.6932 0.1492 -0.8164 0.4264 -1.0132 -1.036 -0.94 -0.8432 -0.6032 1.0808 0.4088 -1.1068 0.9268 0.0108 -1.1336 0.4136 -1.1568 -1.214 -1.24 0.7408 0.5958 -1.1102 -0.5272 1.0742 -0.9942 -0.2452 0.8284 -0.5884 0.7592 0.931 0.94
0.54 0.46 -0.49 -0.46 1.29 -2.01 2.14 1.21 -1.71 -0.26 0.92 -0.92 1.96 0.05 0 1.93096335968336 0.451960604868091 1.25461295863514 -0.1268 0.8132 -1.0908 1.0412 0.5668 -1.0168 -0.1108 0.5636 -0.4936 0.9468 -0.066 -0.02 -0.2232 0.6868 -0.9292 0.9288 0.6432 -0.7832 -0.2492 0.3264 -0.5064 0.8032 -0.0839999999999999 -0.16 0.1808 -0.6942 0.8998 -1.1372 -0.6458 0.7158 0.0148 -0.6016 0.3316 -1.2008 -0.139 -0.08
-0.46 -0.54 -0.49 -0.46 2.29 -2.01 -1.86 -0.79 0.29 -2.26 1.92 -1.92 -1.04 -1.95 -2 -0.433870670172504 -0.620082110688777 -0.834469267440197 0.3332 -0.9368 0.9192 0.7412 0.2768 -0.2268 1.0692 -0.8164 0.8864 0.3668 0.804 0.9 0.2368 -1.1432 1.0808 0.9488 0.5132 -0.1532 1.0908 -1.1336 0.9536 0.4632 0.946 0.92 0.1808 -1.1842 0.8998 0.8228 0.3342 -0.2642 0.9948 -1.0916 0.8216 0.2692 0.841 0.9
0.54 -0.54 0.51 -0.46 -1.71 -1.01 2.14 2.21 -1.71 -2.26 -2.08 0.0800000000000001 -0.04 -1.95 2 1.2464299706445 0.152063214201998 -0.0492775583050216 -0.1268 -0.8068 -0.5508 1.0412 1.1068 -1.0168 -1.1908 -1.0564 0.0464 -0.1332 -1.146 1.06 0.2368 1.0168 0.5408 -1.2112 -1.1068 0.9268 1.0908 1.0264 -0.1264 -0.0768 0.946 -1.24 -0.2792 -0.9342 -0.6002 1.0028 1.0742 -0.9942 -1.2652 -1.2116 -0.0784 -0.2608 -1.109 0.94
-0.46 -0.54 -0.49 0.54 -1.71 1.99 -0.86 -1.79 0.29 1.74 0.92 0.0800000000000001 -1.04 2.05 1 0.923791217853957 1.14305427118195 1.38187474697495 -0.1268 0.9032 -0.9208 0.2812 0.7368 -0.2268 -0.7708 -0.3564 -0.0336 0.3668 -1.036 -0.48 -0.3032 1.0168 -1.0792 0.4088 1.0532 -0.1532 -1.0692 -0.5936 -0.1264 0.4632 -1.214 -0.7 -0.3092 0.7758 -1.0602 0.3328 0.8242 -0.2642 -0.9652 -0.6016 -0.1584 0.2692 -1.119 -0.57
0.54 0.46 0.51 1.54 -0.71 1.99 -0.86 -0.79 -0.71 0.74 1.92 2.08 0.96 1.05 0 0.82851951644819 1.68142612021094 0.664198854073556 0.9532 -0.2668 1.0692 -0.5788 -0.5132 -0.4768 0.4292 1.1036 1.1264 0.4068 0.474 -0.02 0.6968 -0.2332 0.9108 -0.4512 -0.2768 -0.3232 0.2108 0.7864 0.8736 0.3432 0.376 -0.16 0.7408 -0.4242 0.9298 -0.5272 -0.4558 -0.4842 0.2648 0.8284 0.9416 0.2492 0.421 -0.08
0.54 0.46 0.51 -2.46 -0.71 -2.01 1.14 1.21 -1.71 1.74 0.92 -1.92 -0.04 -0.95 -1 1.24191996787216 1.31628934376308 1.66393565180406 -1.2068 -0.2668 -1.0908 0.5012 0.5668 -1.0168 0.9692 0.5636 -1.0336 -0.1332 -0.606 -0.56 -1.1432 -0.2332 -0.9292 0.4688 0.6432 -0.7832 0.6708 0.3264 -0.9664 -0.1168 -0.544 -0.62 -1.2992 -0.4242 -1.1102 0.4928 0.5642 -0.9942 0.7748 0.3184 -1.0984 -0.2608 -0.599 -0.59
0.54 -0.54 -0.49 -2.46 2.29 -2.01 -0.86 -1.79 -1.71 -1.26 -2.08 -0.92 0.96 -1.95 -2 1.88857187698599 0.311701758699501 1.42640471159581 -1.2068 1.3532 -1.0908 -0.5788 -1.0532 -1.0168 -0.6508 -1.0564 -0.4936 0.4068 -1.146 -1.1 1.3168 -1.1432 1.0808 0.4088 1.0532 0.9268 0.5508 1.0264 0.4136 -0.6168 0.946 0.92 1.1608 -1.1842 0.8998 0.3328 0.8242 0.7158 0.5048 0.8684 0.3316 -0.7108 0.841 0.9
0.54 0.46 0.51 0.54 2.29 0.99 0.14 2.21 -1.71 1.74 1.92 1.08 1.96 1.05 1 1.41616523590662 2.30281564958546 2.28281298203491 0.4132 1.3532 0.5292 -0.0388 1.1068 -1.0168 0.9692 1.1036 0.5864 0.9468 0.474 0.52 0.2368 1.1468 0.4508 0.00880000000000005 1.1032 -0.7832 0.6708 0.7864 0.4136 0.8032 0.376 0.3 0.2308 1.1058 0.4198 -0.0172 1.0742 -0.9942 0.7748 0.8284 0.4316 0.7592 0.421 0.43
-0.46 -0.54 -0.49 1.54 -0.71 -1.01 2.14 0.21 1.29 1.74 0.92 2.08 0.96 2.05 2 0.106215162761891 0.551710155313655 0.500641422646584 -0.5868 0.4432 0.4592 -1.0988 -0.1832 -0.6868 -0.7708 -0.3564 -0.9536 -0.5532 -1.036 -0.94 -0.8432 0.4768 0.5408 -1.2112 -0.0268 -0.6932 -1.0692 -0.5936 -1.2064 -0.6168 -1.214 -1.24 -0.7992 0.2858 0.4098 -1.1372 -0.1558 -0.7542 -0.9652 -0.6016 -1.1384 -0.7108 -1.119 -1.06
-0.46 0.46 -0.49 -2.46 -1.71 -2.01 -0.86 -1.79 -0.71 -0.26 -2.08 -1.92 -2.04 -0.95 -2 -0.468869196264573 -0.656017013170158 -0.275631902497284 1.2532 0.9032 0.9192 0.2812 0.7368 0.2332 0.1492 1.0236 0.8864 0.8268 0.344 0.9 -1.1432 -0.6932 -0.9292 -0.4512 -0.7368 -0.3232 -0.2492 -1.0536 -0.9664 -1.0368 -0.544 -1.08 1.1608 0.7758 0.8998 0.3328 0.8242 0.2258 0.0148 0.8684 0.8216 0.7592 0.351 0.9
0.54 0.46 -0.49 1.54 -0.71 1.99 -0.86 2.21 -1.71 1.74 -2.08 -1.92 1.96 -0.95 2 1.44751381511124 1.31467309165254 3.13055245240848 0.9532 -0.2668 1.0692 -0.5788 1.1068 -1.0168 0.9692 -1.0564 -1.0336 0.9468 -0.606 1.06 0.6968 -0.2332 0.9108 -0.4512 1.1032 -0.7832 0.6708 -1.0536 -0.9664 0.8032 -0.544 0.76 -0.7992 0.2858 -1.0602 0.3328 -1.1358 0.7158 -0.9652 0.8684 0.8216 -1.2008 0.351 -1.06
0.54 -0.54 -0.49 -0.46 2.29 1.99 2.14 2.21 2.29 -0.26 -1.08 -1.92 -2.04 1.05 -2 0.925423143043203 -0.410747290785076 0.147478483767543 -0.1268 1.3532 1.0692 1.0412 1.1068 1.1432 -0.1108 -0.5164 -1.0336 -1.2132 0.474 -1.1 0.2368 -1.1432 -1.0792 -1.2112 -1.1068 -1.2332 0.0108 0.4864 0.9536 1.0032 -0.674 0.92 0.1808 -1.1842 -1.0602 -1.1372 -1.1358 -1.2442 0.0148 0.3784 0.8216 0.7592 -0.629 0.9
0.54 -0.54 0.51 1.54 -0.71 -0.00999999999999979 -1.86 -0.79 1.29 1.74 -2.08 -1.92 -2.04 -1.95 -2 1.44461874520443 0.62121709209894 -0.119666807531316 0.9532 -0.2668 -0.0108 -1.1188 -0.5132 0.6032 0.9692 -1.0564 -1.0336 -1.2132 -1.146 -1.1 -0.8432 0.4768 0.000800000000000008 0.9488 0.5132 -0.6932 -1.0692 1.0264 0.9536 1.0032 0.946 0.92 0.7408 -0.4242 -0.0902 -1.0372 -0.4558 0.5358 0.7748 -1.2116 -1.0984 -1.2808 -1.109 -1.1
0.54 0.46 0.51 1.54 2.29 1.99 0.14 -1.79 1.29 -1.26 -2.08 -1.92 -0.04 -1.95 -2 0.285213238369067 0.815709370879221 1.67233105625227 0.9532 1.3532 1.0692 -0.0388 -1.0532 0.6032 -0.6508 -1.0564 -1.0336 -0.1332 -1.146 -1.1 0.6968 1.1468 0.9108 0.00880000000000005 -0.7368 0.5968 -0.7092 -1.0536 -0.9664 -0.1168 -1.004 -1.08 0.7408 1.1058 0.9298 -0.0172 -0.9658 0.5358 -0.7552 -1.2116 -1.0984 -0.2608 -1.109 -1.1
