0.57 -0.48 0.52 -0.14 0.82 -1.81 2.03 -0.3 -2.12 -2.09 0.97 -0.99 -1.94 -1.02 -1.07 -1.34164379879395 -0.176256278346073 -0.0951360154425808 -0.1696 0.4248 -1.0834 1.1042 -0.272 -1.2268 -1.2226 0.5858 -0.6186 -1.0416 -0.6828 -0.6598 0.0644 -0.4572 0.8176 -1.0488 0.158 1.0052 1.0764 -0.3512 0.3204 0.9724 0.3592 0.4272 -0.1256 0.3728 -1.0124 1.0212 -0.282 -1.1748 -1.1436 0.4688 -0.6796 -0.9776 -0.6908 -0.7028
0.57 0.52 0.52 1.86 -2.18 -0.81 2.03 1.7 1.88 -0.0899999999999999 -2.03 2.01 2.06 1.98 1.93 -0.0563924178498951 -0.818849734288473 0.551475681618491 0.9704 -1.2852 -0.5134 1.1042 0.868 1.0532 -0.0826 -1.1242 1.0914 1.2384 1.0272 1.0502 0.9644 -1.1972 -0.4724 0.9812 0.898 0.9652 0.0264 -0.9412 0.8904 1.1124 0.8992 0.9172 0.9144 -1.1872 -0.4924 1.0212 0.758 0.9052 -0.1036 -1.0912 0.8804 1.1024 0.8692 0.8572
0.57 0.52 -0.48 1.86 -2.18 2.19 -1.97 0.7 -2.12 -0.0899999999999999 -1.03 0.01 -1.94 1.98 -2.07 1.06036659343087 -0.222097211684063 1.18633940232213 0.9704 -1.2852 1.1966 -1.1758 0.298 -1.2268 -0.0826 -0.5542 -0.0486 -1.0416 1.0272 -1.2298 0.9644 -1.1972 1.0876 -1.0988 0.378 -1.1148 0.0264 -0.4212 -0.1496 -0.9676 0.8992 -1.1628 -0.9456 0.9928 -1.1224 0.9112 -0.462 0.9452 -0.0136 0.4588 -0.1696 0.9624 -1.1108 0.8472
-0.43 -0.48 -0.48 -2.14 0.82 -1.81 2.03 0.7 -1.12 -0.0899999999999999 0.97 -1.99 0.0600000000000001 -1.02 -1.07 -0.253027653307672 0.558444768345136 0.713143170343945 0.8304 -0.3952 0.7266 -0.9258 -0.402 0.4632 0.0074 -0.3842 0.8014 0.0384 0.3372 0.4102 1.0244 -0.4572 0.8176 -1.0488 -0.322 0.5252 0.1164 -0.3512 0.8004 0.0124 0.3592 0.4272 0.9744 -0.4472 0.7976 -1.0088 -0.462 0.4652 -0.0136 -0.5012 0.7904 0.00239999999999999 0.3292 0.3672
-0.43 -0.48 -0.48 1.86 0.82 -1.81 2.03 1.7 1.88 1.91 1.97 1.01 1.06 1.98 1.93 2.02387174917564 -0.724810213609283 1.71775447204602 -0.8896 -0.3952 0.7266 -0.9258 -0.832 -0.8268 -0.8526 -0.8142 -0.4886 -0.3916 -0.9528 -0.8798 -0.8956 -0.4572 0.8176 -1.0488 -0.802 -0.9148 -0.8436 -0.8312 -0.6396 -0.4676 -1.0808 -1.0128 -0.9456 -0.4472 0.7976 -1.0088 -0.942 -0.9748 -0.9736 -0.9812 -0.6496 -0.4776 -1.1108 -1.0728
-0.43 -0.48 -0.48 1.86 0.82 -0.81 2.03 -1.3 -2.12 1.91 1.97 0.01 0.0600000000000001 -0.02 -0.0699999999999998 0.814836824839711 1.70067700087762 1.88039340119119 -0.8896 -0.3952 0.2966 -0.9258 0.458 0.8932 -0.8526 -0.8142 -0.0586 0.0384 -0.0928 -0.0198 -0.8956 -0.4572 0.3376 -1.0488 0.638 1.0052 -0.8436 -0.8312 -0.1596 0.0124 -0.1208 -0.0528 -0.9456 -0.4472 0.3176 -1.0088 0.498 0.9452 -0.9736 -0.9812 -0.1696 0.00239999999999999 -0.1508 -0.1128
0.57 -0.48 0.52 1.86 -0.18 1.19 0.03 0.7 1.88 1.91 -0.0299999999999998 2.01 2.06 1.98 1.93 2.11001594663557 2.18032381382961 1.55412945040841 0.9704 -0.1452 0.6266 -0.0358000000000001 0.298 1.0532 1.0574 0.0158 1.0914 1.2384 1.0272 1.0502 -0.8956 0.0228 -0.6224 -0.0888 -0.322 -0.9148 -0.8436 0.1288 -1.1196 -0.9476 -1.0808 -1.0128 0.9144 -0.1472 0.5476 -0.0188 0.238 0.9052 0.9364 -0.0512 0.8804 1.1024 0.8692 0.8572
0.57 0.52 0.52 1.86 -0.18 2.19 -0.97 1.7 -1.12 1.91 -1.03 0.01 -0.94 1.98 0.93 0.846486484469158 1.9102276812765 2.83991489318486 0.9704 -0.1452 1.1966 -0.6058 0.868 -0.6568 1.0574 -0.5542 -0.0486 -0.4716 1.0272 0.4802 0.9644 -0.1572 1.0876 -0.5788 0.898 -0.5948 1.0664 -0.4212 -0.1496 -0.4476 0.8992 0.3972 0.9144 -0.1472 1.0676 -0.5388 0.758 -0.6548 0.9364 -0.5712 -0.1596 -0.4576 0.8692 0.3372
-0.43 -0.48 -0.48 -2.14 0.82 2.19 -0.97 -0.3 -2.12 -2.09 -1.03 -1.99 -0.94 -2.02 -2.07 -0.262488448540647 2.11913878460624 0.346142005091619 0.8304 -0.3952 -0.9934 0.3642 0.028 0.8932 0.8674 0.4758 0.8014 0.4684 0.7672 0.8402 1.0244 -0.4572 -1.1024 0.3912 0.158 1.0052 1.0764 0.6088 0.8004 0.4924 0.8392 0.9072 0.9744 -0.4472 -1.1224 0.4312 0.018 0.9452 0.9464 0.4588 0.7904 0.4824 0.8092 0.8472
-0.43 -0.48 -0.48 -2.14 1.82 -1.81 -0.97 0.7 -1.12 -2.09 -2.03 2.01 2.06 1.98 0.93 0.801342896446686 -0.142731145189017 0.290757582462905 0.8304 -0.8252 0.7266 0.3642 -0.402 0.4632 0.8674 0.9058 -0.9186 -0.8216 -0.9528 -0.4498 1.0244 -0.9372 0.8176 0.3912 -0.322 0.5252 1.0764 1.0888 -1.1196 -0.9476 -1.0808 -0.5328 0.9744 -0.9272 0.7976 0.4312 -0.462 0.4652 0.9464 0.9388 -1.1296 -0.9576 -1.1108 -0.5928
