-0.516 -0.516 -0.528 -2.068 0.0840000000000001 0.9 -0.98 1.944 1.124 -1.896 -1.976 -1.008 1.948 -0.9 -1.984 -0.124162351204241 -0.0363827570093126 0.693337538214815 1.086176 -0.022688 -0.5088 0.40336 -1.006208 -0.671968 0.840672 1.003232 0.524256 -1.038336 0.3528 0.935488 1.094176 0.025312 -0.4808 0.44736 -1.026208 -0.555968 0.952672 0.943232 0.520256 -1.062336 0.3968 0.987488 1.063808 0.023296 -0.4304 0.37888 -1.056864 -0.630944 0.966176 0.914656 0.452448 -1.077088 0.3864 0.943104
-0.516 0.484 -0.528 -2.068 2.084 -0.1 -0.98 -1.056 -0.876 0.104 0.024 -2.008 -0.052 1.1 0.016 0.0229608695579099 0.144793926971547 1.69234440645217 1.086176 -1.054688 0.00719999999999998 0.40336 0.541792 0.360032 -0.191328 -0.028768 1.040256 -0.00633600000000001 -0.6792 -0.096512 -0.973824 1.077312 -0.0648 -0.53264 -0.534208 -0.399968 0.024672 -0.064768 -0.971744 -0.082336 0.4648 -0.028512 1.063808 -1.032704 0.0976 0.37888 0.527136 0.425056 -0.089824 -0.141344 0.980448 -0.021088 -0.6696 -0.112896
-0.516 -0.516 0.472 1.932 -1.916 -0.1 2.02 0.944 2.124 0.104 -1.976 1.992 0.948 -1.9 2.016 1.17442720522921 0.609585797260868 1.28162394892695 -0.977824 1.009312 0.00719999999999998 -1.14464 -0.490208 -1.187968 -0.191328 1.003232 -1.023744 -0.522336 0.8688 -1.128512 -0.969824 1.057312 0.0352 -1.10064 -0.510208 -1.071968 -0.079328 0.943232 -1.027744 -0.546336 0.9128 -1.076512 0.883808 -0.836704 -0.00239999999999999 0.81488 0.415136 0.965056 0.014176 -1.061344 0.860448 0.398912 -0.9856 0.847104
0.484 0.484 0.472 1.932 -1.916 1.9 1.02 1.944 -0.876 0.104 2.024 1.992 1.948 2.1 2.016 0.674100198445757 2.33296889405943 3.80680723678992 0.954176 -0.906688 0.8752 0.39136 0.937792 -0.515968 -0.087328 0.963232 0.968256 0.909664 0.9048 0.887488 0.962176 -0.858688 0.9032 0.43536 0.917792 -0.399968 0.024672 0.903232 0.964256 0.885664 0.9488 0.939488 0.883808 -0.836704 0.9416 0.34288 0.887136 -0.450944 0.014176 0.826656 0.860448 0.870912 0.9024 0.847104
0.484 0.484 0.472 0.932 1.084 -2.1 2.02 -2.056 1.124 1.104 -1.976 1.992 1.948 1.1 1.016 1.09545933336222 0.645606405704674 0.968338476945348 0.470176 0.545312 -1.0608 0.87536 -0.998208 0.452032 0.396672 -0.972768 0.968256 0.909664 0.4208 0.403488 0.478176 0.593312 -1.0328 0.91936 -1.018208 0.568032 0.508672 -1.032768 0.964256 0.885664 0.4648 0.455488 0.411808 0.579296 -0.9464 0.81488 -1.000864 0.493056 0.486176 -1.061344 0.860448 0.870912 0.4304 0.375104
-0.516 0.484 0.472 1.932 1.084 1.9 -0.98 1.944 1.124 -1.896 2.024 0.992 1.948 -0.9 1.016 1.72999398126243 2.49776307252684 3.91402492439815 -0.977824 -0.538688 -1.0248 0.40336 -1.006208 -0.671968 0.840672 -1.060768 -0.507744 -1.038336 0.3528 -0.612512 0.962176 0.593312 0.9032 -0.53264 0.917792 0.568032 -0.943328 0.903232 0.480256 0.885664 -0.5032 0.455488 0.883808 0.579296 0.9416 -0.60112 0.887136 0.493056 -0.929824 0.826656 0.388448 0.870912 -0.5136 0.375104
0.484 0.484 0.472 -0.0680000000000001 2.084 1.9 2.02 -1.056 2.124 1.104 2.024 1.992 1.948 -0.9 2.016 1.83976982141126 0.073127964958814 0.325526661525736 -0.013824 1.029312 0.8752 0.87536 -0.514208 0.936032 0.396672 0.963232 0.968256 0.909664 -0.5472 0.887488 -0.00582399999999998 1.077312 0.9032 0.91936 -0.534208 1.052032 0.508672 0.903232 0.964256 0.885664 -0.5032 0.939488 -0.060192 1.051296 0.9416 0.81488 -0.528864 0.965056 0.486176 0.826656 0.860448 0.870912 -0.5136 0.847104
-0.516 -0.516 0.472 1.932 -0.916 0.9 1.02 0.944 0.124 1.104 2.024 1.992 0.948 1.1 1.016 0.850781775538292 1.71104208636942 2.56898227831769 -0.977824 0.493312 -0.5088 -0.62864 -0.490208 -0.155968 -0.707328 -1.060768 -1.023744 -0.522336 -0.6792 -0.612512 -0.969824 0.541312 -0.4808 -0.58464 -0.510208 -0.039968 -0.595328 -1.120768 -1.027744 -0.546336 -0.6352 -0.560512 0.883808 -0.364704 0.4696 0.34288 0.415136 0.021056 0.486176 0.826656 0.860448 0.398912 0.4304 0.375104
-0.516 -0.516 -0.528 1.932 2.084 0.9 -1.98 1.944 -1.876 -1.896 2.024 1.992 -0.052 2.1 1.016 0.641211352007266 1.04458795709216 0.123530174912348 -0.977824 -1.054688 -0.5088 0.91936 -1.006208 0.876032 0.840672 -1.060768 -1.023744 -0.00633600000000001 -1.1952 -0.612512 -0.969824 -1.006688 -0.4808 0.96336 -1.026208 0.992032 0.952672 -1.120768 -1.027744 -0.030336 -1.1512 -0.560512 -1.048192 -1.032704 -0.4304 0.90688 -1.056864 0.953056 0.966176 -1.197344 -1.131552 -0.021088 -1.1976 -0.640896
-0.516 0.484 -0.528 1.932 2.084 1.9 -1.98 -1.056 2.124 -1.896 -0.976 -0.00800000000000001 1.948 -1.9 0.016 -0.766517926881521 0.745662348735151 1.10356754926496 -0.977824 -1.054688 -1.0248 0.91936 0.541792 -1.187968 0.840672 0.487232 0.00825600000000001 -1.038336 0.8688 -0.096512 0.962176 1.077312 0.9032 -1.01664 -0.534208 1.052032 -0.943328 -0.548768 -0.00374399999999999 0.885664 -0.9872 -0.028512 -1.048192 -1.032704 -0.9584 0.90688 0.527136 -1.158944 0.966176 0.386656 -0.075552 -1.077088 0.9144 -0.112896
