-0.49 -0.53 0.49 1.93 -1.96 1.07 1.91 1 1.02 -1.98 -2.03 -1.09 -1.84 1.17 -1.05 -0.501157326102625 0.437614863522148 -0.00155244771633195 -0.699 -0.7002 0.8532
-0.49 0.47 -0.51 1.93 0.04 0.0700000000000001 0.91 -2 0.02 2.02 0.97 1.91 2.16 2.17 0.95 1.4813487134915 1.54144263119871 0.923378591447942 -0.669 0.9398 -1.1068
0.51 -0.53 -0.51 -2.07 -1.96 -1.93 -2.09 -1 -0.98 -1.98 -2.03 -0.0899999999999999 -1.84 -1.83 -2.05 0.68839779974344 -0.200678269507592 0.452007127392917 0.861 0.8898 -0.9868
-0.49 -0.53 -0.51 0.93 -1.96 1.07 1.91 -2 -0.98 1.02 1.97 1.91 -0.84 -0.83 0.95 0.833870410700569 -0.0141556398551199 1.32833988149084 -0.669 0.3598 0.3632
-0.49 -0.53 -0.51 -2.07 0.04 -0.93 -2.09 -2 -1.98 0.02 -2.03 -2.09 -1.84 -1.83 -1.05 -0.436933233077812 0.308785745164658 -1.56840494053329 0.351 0.8898 0.8532
0.51 0.47 0.49 1.93 2.04 -0.93 0.91 2 0.02 1.02 0.97 0.91 -0.84 2.17 1.95 -0.797674733867308 1.71593567021642 -0.295153801547171 0.771 0.9398 -0.4768
0.51 0.47 -0.51 -2.07 -1.96 1.07 1.91 -1 0.02 -0.98 -2.03 1.91 0.16 2.17 1.95 -0.952928266217973 -0.627113055201587 1.53569336384813 -1.179 0.9398 0.0331999999999999
0.51 -0.53 -0.51 -2.07 2.04 -0.93 -2.09 0 2.02 2.02 -0.0299999999999998 -0.0899999999999999 -0.84 -0.83 -2.05 0.0908049905281456 0.0457394288599955 1.08691632649852 0.861 0.3598 -0.4768
-0.49 0.47 0.49 -1.07 0.04 2.07 -2.09 -2 -1.98 -0.98 -2.03 -0.0899999999999999 2.16 1.17 -0.0499999999999998 2.25007802552977 0.531744437073041 1.55591501842706 -0.209 0.4698 -1.1068
0.51 -0.53 0.49 -1.07 0.04 -1.93 1.91 -1 0.02 0.02 -1.03 -2.09 -1.84 -1.83 -2.05 -0.746052587329329 0.140747634341367 1.35962199651741 -1.189 0.8898 -0.9868
0.51 0.47 0.49 1.93 -1.96 2.07 -1.09 0 -1.98 -0.98 -2.03 1.91 1.16 1.17 -0.0499999999999998 1.37134009184291 0.227753053240529 1.0512454721178 -0.209 0.4698 0.5432
-0.49 -0.53 0.49 1.93 -0.96 2.07 -0.0899999999999999 2 2.02 1.02 -2.03 0.91 0.16 -0.83 0.95 0.11029293844261 1.85578889143335 2.03844019910013 0.281 0.3598 -0.1268
-0.49 -0.53 -0.51 -2.07 -1.96 -0.93 -2.09 -2 0.02 -0.98 -0.0299999999999998 -2.09 -1.84 2.17 -0.0499999999999998 0.451257498987452 1.62771727459639 2.8285576275709 -0.159 -1.2302 0.8532
0.51 0.47 -0.51 1.93 -1.96 -1.93 -1.09 -2 1.02 2.02 -0.0299999999999998 -2.09 -1.84 0.17 0.95 1.72991192442116 0.0772612355673046 1.61755951796948 -0.669 -0.000199999999999992 -0.9868
-0.49 -0.53 -0.51 -0.0699999999999998 0.04 0.0700000000000001 1.91 -2 1.02 -1.98 -0.0299999999999998 -0.0899999999999999 2.16 0.17 -1.05 -0.717052966698748 -1.24474148419234 1.22709576437726 0.351 -0.1702 -1.1068
-0.49 -0.53 -0.51 -2.07 2.04 2.07 -1.09 0 0.02 -0.98 0.97 1.91 2.16 1.17 -0.0499999999999998 1.53103858019206 0.16250444060847 -1.26633137755432 -0.159 -0.7002 -1.1068
0.51 -0.53 -0.51 1.93 -0.96 2.07 -2.09 0 -1.98 2.02 0.97 -2.09 1.16 2.17 -1.05 1.74282682777143 0.39953562900192 1.59515481073765 0.351 -1.2302 0.5432
-0.49 0.47 0.49 -2.07 2.04 2.07 -0.0899999999999999 1 1.02 2.02 1.97 -2.09 0.16 2.17 1.95 0.980541296945969 1.51147687306681 2.46002818299957 0.771 0.9398 -0.1268
-0.49 -0.53 -0.51 1.93 2.04 -1.93 1.91 1 -0.98 0.02 -0.0299999999999998 1.91 0.16 1.17 1.95 0.765684562364514 0.274263489778252 1.14570266467554 -1.179 -0.7002 -0.1268
0.51 0.47 -0.51 0.93 -0.96 2.07 -2.09 -2 -1.98 -1.98 -1.03 1.91 0.16 -1.83 1.95 1.25299651970738 0.996792179117653 0.304485783037873 -1.179 -0.9402 0.0331999999999999
0.51 -0.53 0.49 -1.07 -1.96 -1.93 1.91 2 2.02 -1.98 1.97 0.91 0.16 2.17 1.95 1.8309072541961 3.22933569389437 4.46752417573131 0.771 -1.2302 0.0331999999999999
0.51 -0.53 -0.51 1.93 -0.96 1.07 -1.09 0 -0.98 0.02 -2.03 -0.0899999999999999 -0.84 -1.83 -2.05 0.672793579338455 0.695107120113385 0.972606402214298 0.861 0.8898 -0.4768
-0.49 0.47 0.49 -0.0699999999999998 -1.96 0.0700000000000001 0.91 -2 0.02 2.02 1.97 0.91 1.16 0.17 0.95 0.688827781313724 1.46765786804319 2.89628087460533 0.281 -0.000199999999999992 -0.6168
-0.49 -0.53 -0.51 1.93 2.04 2.07 -0.0899999999999999 0 0.02 -0.98 0.97 -2.09 -1.84 -0.83 -1.05 1.76578705434662 1.16794579496567 -0.345008837178541 0.351 0.3598 0.8532
-0.49 0.47 -0.51 1.93 -1.96 -0.93 1.91 2 2.02 -0.98 1.97 1.91 2.16 0.17 1.95 -0.219635023629741 1.29514627441151 0.760525742862392 -1.179 -0.000199999999999992 -1.1068
-0.49 -0.53 -0.51 -2.07 2.04 -0.93 -1.09 -2 -0.98 2.02 0.97 1.91 0.16 2.17 -2.05 1.28585648257097 0.255836183307922 -0.286998906667167 0.861 -1.2302 -0.1268
0.51 -0.53 -0.51 1.93 2.04 2.07 -2.09 1 2.02 0.02 -0.0299999999999998 1.91 -1.84 -0.83 0.95 0.737146110579569 1.60918320013706 1.84748348645919 -0.669 0.3598 -0.9868
-0.49 0.47 0.49 1.93 1.04 2.07 -2.09 -2 -1.98 -1.98 -0.0299999999999998 -0.0899999999999999 0.16 -0.83 1.95 0.120348613963883 -0.350373039949693 -0.668083651240511 0.771 -0.4702 -0.1268
0.51 -0.53 -0.51 -1.07 2.04 -1.93 -0.0899999999999999 -1 2.02 2.02 -0.0299999999999998 -2.09 0.16 2.17 0.95 0.928191267929542 -0.426456728727708 0.692410673400552 -0.669 -1.2302 0.0331999999999999
-0.49 0.47 0.49 1.93 2.04 0.0700000000000001 1.91 1 2.02 -1.98 -0.0299999999999998 0.91 -0.84 0.17 0.95 0.640061768502401 1.09775927691663 1.54565126272233 0.281 -0.000199999999999992 0.3632
-0.49 -0.53 -0.51 -2.07 2.04 -1.93 -0.0899999999999999 1 1.02 -1.98 1.97 -2.09 -1.84 -0.83 -2.05 0.762414801161559 0.0341625617117383 0.371995059722151 0.861 0.3598 0.8532
-0.49 -0.53 -0.51 -1.07 -1.96 -1.93 -1.09 2 0.02 -1.98 -0.0299999999999998 -1.09 -1.84 0.17 -2.05 -0.181266309987968 -0.921190256222207 0.328673231939853 0.861 -0.1702 0.8532
0.51 -0.53 0.49 -2.07 2.04 2.07 1.91 1 2.02 1.02 1.97 0.91 2.16 2.17 0.95 2.51869081996529 2.99440397832742 2.57386712637429 0.281 -1.2302 1.0532
-0.49 -0.53 0.49 0.93 -0.96 -1.93 0.91 -2 -1.98 -1.98 -2.03 -2.09 -1.84 -1.83 -2.05 0.0457036372219518 0.770093386037953 1.76375628480161 -1.189 0.8898 0.8532
-0.49 0.47 -0.51 0.93 2.04 2.07 -1.09 2 2.02 -1.98 1.97 1.91 2.16 1.17 1.95 1.64782664514516 1.18986227439848 0.704196578295149 -1.179 0.4698 -1.1068
-0.49 -0.53 -0.51 0.93 0.04 -1.93 1.91 2 -1.98 0.02 -0.0299999999999998 -1.09 1.16 -0.83 -0.0499999999999998 -0.0229489102682854 0.0234538645193945 -0.648093477000786 -0.159 0.3598 -0.6168
-0.49 -0.53 -0.51 -2.07 -0.96 -1.93 -0.0899999999999999 1 -1.98 -1.98 1.97 -2.09 2.16 1.17 -2.05 0.687607398554067 0.159303226097378 0.584763337546345 0.861 -0.7002 -1.1068
0.51 0.47 0.49 0.93 1.04 -1.93 -0.0899999999999999 0 -0.98 -1.98 -0.0299999999999998 -1.09 -1.84 -1.83 -1.05 2.28089446807918 1.16111690371346 0.697791096242226 -0.699 -0.9402 -0.9868
0.51 0.47 0.49 -0.0699999999999998 -0.96 -1.93 -0.0899999999999999 -1 -1.98 1.02 -0.0299999999999998 1.91 0.16 1.17 -2.05 -0.0197839917504661 1.61164426924938 0.672722900235062 -1.189 0.4698 0.0331999999999999
0.51 0.47 0.49 1.93 -1.96 0.0700000000000001 1.91 2 -0.98 1.02 -2.03 -2.09 -0.84 -0.83 0.95 -0.359139317585259 -0.160684864871351 1.27292109050917 0.281 -0.4702 -0.4768
0.51 0.47 0.49 1.93 1.04 0.0700000000000001 -2.09 2 -1.98 2.02 -2.03 -1.09 -0.84 1.17 1.95 1.17835976598782 1.8155576480842 2.22084787414347 0.771 0.4698 -0.4768
-0.49 0.47 0.49 -2.07 -1.96 0.0700000000000001 0.91 2 -0.98 2.02 0.97 1.91 1.16 1.17 1.95 -0.535527834369763 0.0639293742653208 -0.109463510338523 0.771 0.4698 -0.6168
0.51 -0.53 -0.51 -1.07 0.04 -1.93 1.91 -2 -0.98 2.02 -2.03 0.91 -1.84 -1.83 -0.0499999999999998 -0.594745075459429 0.574463212858873 0.727454378406033 -0.159 0.8898 -0.9868
0.51 0.47 0.49 -1.07 2.04 1.07 1.91 2 2.02 -1.98 -0.0299999999999998 1.91 2.16 0.17 0.95 0.680882171870478 0.948946794761745 1.61864596047724 0.281 -0.000199999999999992 1.0532
-0.49 0.47 -0.51 1.93 0.04 0.0700000000000001 -2.09 1 -0.98 -0.98 -1.03 1.91 1.16 0.17 -0.0499999999999998 1.37170324255747 -0.689507273080959 -0.716525259052162 -0.159 -0.000199999999999992 -0.6168
-0.49 -0.53 -0.51 1.93 -1.96 -0.93 -2.09 -2 -0.98 2.02 -0.0299999999999998 -0.0899999999999999 0.16 -1.83 -0.0499999999999998 0.269939734079178 1.1328586486704 1.39507058268419 -0.159 0.8898 -0.1268
0.51 0.47 0.49 -2.07 -1.96 0.0700000000000001 -0.0899999999999999 1 1.02 0.02 -0.0299999999999998 -0.0899999999999999 0.16 -1.83 -1.05 -0.0721812215278292 0.210332334718048 0.416344625573572 -0.699 -0.9402 0.0331999999999999
0.51 -0.53 -0.51 1.93 -1.96 -1.93 0.91 -2 2.02 -0.98 -2.03 0.91 0.16 -0.83 -2.05 1.72051903398961 0.997736002654435 0.88720563264421 0.861 0.3598 0.0331999999999999
-0.49 -0.53 -0.51 1.93 -1.96 -0.93 -0.0899999999999999 2 -0.98 1.02 1.97 0.91 -1.84 1.17 -0.0499999999999998 -0.375430555706903 0.883785833467604 1.06310258934328 -0.159 -0.7002 0.8532
0.51 0.47 0.49 -1.07 0.04 0.0700000000000001 1.91 2 0.02 1.02 1.97 -0.0899999999999999 1.16 2.17 -0.0499999999999998 1.87567162133443 2.73543549741263 3.4356793540596 -0.209 0.9398 0.5432
0.51 0.47 0.49 -2.07 0.04 1.07 -2.09 -2 -1.98 -1.98 0.97 0.91 1.16 0.17 1.95 -0.647947964834897 1.37889269298018 2.1137946666813 0.771 -0.000199999999999992 0.5432
0.51 0.47 0.49 -2.07 2.04 -1.93 0.91 -2 2.02 -0.98 1.97 -0.0899999999999999 1.16 1.17 0.95 -0.177848944059184 0.0317546014112078 0.609914620546014 0.281 0.4698 0.5432
-0.49 -0.53 -0.51 1.93 1.04 2.07 -2.09 0 -0.98 2.02 0.97 -1.09 -1.84 2.17 -1.05 0.645219848113068 0.563306113628291 -0.0858414451219783 0.351 -1.2302 0.8532
-0.49 -0.53 -0.51 -2.07 -1.96 -0.93 -1.09 2 -0.98 -1.98 -2.03 -2.09 -1.84 -1.83 -0.0499999999999998 1.2842865999947 0.381523593701957 0.964299447944672 -0.159 0.8898 0.8532
-0.49 0.47 0.49 0.93 0.04 -1.93 -2.09 -2 -1.98 -0.98 1.97 -1.09 0.16 0.17 -0.0499999999999998 1.22847063473076 1.93876567284815 2.57296476872902 -0.209 -0.000199999999999992 -0.1268
-0.49 -0.53 -0.51 1.93 1.04 -1.93 1.91 0 -1.98 2.02 -0.0299999999999998 1.91 1.16 2.17 0.95 1.36204001790791 0.0258607142886305 1.22192443581975 -0.669 -1.2302 -0.6168
-0.49 -0.53 -0.51 -2.07 -1.96 -1.93 1.91 0 -0.98 -1.98 -2.03 -2.09 -1.84 -1.83 -2.05 -0.470562417068646 0.403498707801695 -1.56240770483976 0.861 0.8898 0.8532
0.51 0.47 0.49 -0.0699999999999998 2.04 1.07 1.91 0 -0.98 2.02 1.97 -1.09 -0.84 2.17 1.95 1.24836798488509 0.502644286000495 1.1930004728368 0.771 0.9398 -0.4768
-0.49 -0.53 -0.51 -0.0699999999999998 1.04 2.07 -0.0899999999999999 0 2.02 -0.98 -1.03 -1.09 1.16 -0.83 -2.05 0.529303904173209 0.0435171230847189 2.01509697977885 0.861 0.3598 -0.6168
-0.49 -0.53 -0.51 1.93 -0.96 2.07 0.91 -1 0.02 -0.98 -0.0299999999999998 -1.09 0.16 2.17 -0.0499999999999998 0.731539943822154 1.93237104088909 1.2591343861409 -0.159 -1.2302 -0.1268
-0.49 0.47 -0.51 -2.07 2.04 0.0700000000000001 -0.0899999999999999 -1 -1.98 0.02 -1.03 1.91 -1.84 -1.83 -2.05 1.22185717437992 1.43515016281689 -0.765500470942147 0.861 -0.9402 0.8532
-0.49 0.47 0.49 1.93 -0.96 -1.93 -0.0899999999999999 -2 2.02 0.02 -0.0299999999999998 1.91 -1.84 -1.83 -1.05 1.58681943264021 2.02896364235489 2.03468280927189 -0.699 -0.9402 0.8532
0.51 0.47 0.49 -2.07 2.04 2.07 1.91 0 2.02 2.02 1.97 1.91 2.16 2.17 1.95 1.6582473259541 2.80926232068469 3.38097222370803 0.771 0.9398 1.0532
-0.49 0.47 0.49 1.93 1.04 -1.93 -2.09 -1 1.02 -1.98 0.97 1.91 1.16 -0.83 -0.0499999999999998 0.114157440926247 1.74290265582275 1.56201493040221 -0.209 -0.4702 -0.6168
0.51 -0.53 0.49 -2.07 -1.96 0.0700000000000001 -0.0899999999999999 0 2.02 2.02 -1.03 -2.09 -1.84 -1.83 -2.05 -0.229504328899543 0.668796498561903 1.54027138183312 -1.189 0.8898 -0.9868
0.51 -0.53 -0.51 -2.07 -0.96 -0.93 1.91 1 2.02 1.02 -2.03 -0.0899999999999999 1.16 0.17 -0.0499999999999998 0.0317052896808143 -1.15282288599647 -1.16529568314389 -0.159 -0.1702 0.5432
-0.49 0.47 -0.51 0.93 -1.96 1.07 -2.09 -2 -1.98 2.02 0.97 0.91 0.16 2.17 -2.05 -0.368113094071484 -1.01273219452959 -0.23590245894244 0.861 0.9398 -0.1268
-0.49 -0.53 0.49 1.93 1.04 0.0700000000000001 1.91 -2 -1.98 -1.98 -1.03 -2.09 -1.84 0.17 -1.05 0.203004461034116 -0.0450011154151006 0.0577074143484269 -0.699 -0.1702 0.8532
0.51 0.47 0.49 0.93 2.04 2.07 -0.0899999999999999 0 2.02 2.02 1.97 -0.0899999999999999 2.16 2.17 1.95 1.79531880818448 1.54405780285254 3.11983354956008 0.771 0.9398 1.0532
0.51 0.47 0.49 -0.0699999999999998 -0.96 0.0700000000000001 -1.09 2 1.02 -1.98 -2.03 -0.0899999999999999 -1.84 -1.83 -1.05 0.100854505028313 1.32773006540625 1.41028445393559 -0.699 -0.9402 -0.9868
0.51 -0.53 -0.51 -1.07 -1.96 -1.93 0.91 0 0.02 1.02 0.97 0.91 0.16 0.17 -1.05 0.300569453147913 1.16962792320476 1.37572131817768 0.351 -0.1702 0.0331999999999999
-0.49 0.47 0.49 -2.07 0.04 1.07 -1.09 -1 -1.98 0.02 -0.0299999999999998 -2.09 -1.84 -0.83 0.95 -0.286031288737963 0.147381124607498 0.968190833681393 0.281 -0.4702 0.8532
-0.49 -0.53 0.49 -0.0699999999999998 1.04 -1.93 0.91 -2 -1.98 0.02 1.97 -2.09 0.16 2.17 1.95 0.277432802880439 0.731133338714769 2.62483786642631 0.771 -1.2302 -0.1268
0.51 0.47 -0.51 -1.07 -1.96 2.07 -2.09 -2 2.02 -0.98 1.97 -1.09 1.16 -1.83 -2.05 1.04049541854529 1.08645102205567 1.51731440549689 0.861 -0.9402 0.5432
-0.49 0.47 -0.51 -0.0699999999999998 2.04 2.07 1.91 2 1.02 1.02 0.97 1.91 2.16 -1.83 1.95 0.991517112805482 1.701501706619 1.6922517578371 -1.179 -0.9402 -1.1068
-0.49 0.47 -0.51 -2.07 2.04 -1.93 -0.0899999999999999 2 2.02 1.02 -0.0299999999999998 1.91 -1.84 -1.83 -0.0499999999999998 1.23200879232715 1.02245205027121 2.18425362235199 -0.159 -0.9402 0.8532
0.51 0.47 0.49 1.93 1.04 0.0700000000000001 1.91 2 1.02 2.02 -2.03 -2.09 2.16 -1.83 -2.05 0.274011436729979 -0.560066229012128 0.124894943289157 -1.189 -0.9402 1.0532
-0.49 -0.53 -0.51 -2.07 -0.96 -1.93 0.91 0 0.02 2.02 -2.03 -2.09 -0.84 -1.83 -0.0499999999999998 1.82215218173082 0.915176986777796 1.74195158604669 -0.159 0.8898 0.3632
-0.49 -0.53 -0.51 1.93 -1.96 2.07 -2.09 -2 -0.98 -1.98 0.97 1.91 0.16 -0.83 0.95 0.170122464904757 -0.00795777026445735 0.708102618643 -0.669 0.3598 -0.1268
0.51 0.47 -0.51 -1.07 2.04 1.07 -0.0899999999999999 2 1.02 1.02 -0.0299999999999998 -2.09 -1.84 -1.83 -1.05 0.460844472505201 2.1724617824716 2.52925048658992 0.351 -0.9402 -0.9868
0.51 0.47 0.49 0.93 1.04 2.07 1.91 2 2.02 0.02 0.97 -1.09 1.16 0.17 1.95 0.188232425092506 1.65396818413919 0.949534566910698 0.771 -0.000199999999999992 0.5432
-0.49 -0.53 -0.51 1.93 2.04 2.07 -2.09 0 -1.98 -1.98 -2.03 -2.09 -1.84 -1.83 -0.0499999999999998 -0.550661352531515 0.427122889597452 0.187581632282614 -0.159 0.8898 0.8532
0.51 0.47 -0.51 -2.07 -1.96 -0.93 -0.0899999999999999 0 -1.98 1.02 -0.0299999999999998 -2.09 0.16 -1.83 -2.05 1.74686879742694 1.51743734511994 2.13831991870517 0.861 -0.9402 0.0331999999999999
0.51 0.47 0.49 0.93 -1.96 2.07 1.91 2 2.02 -1.98 -1.03 1.91 0.16 -0.83 0.95 1.00440974128241 0.556308143520734 0.874014011874878 0.281 -0.4702 0.0331999999999999
-0.49 0.47 0.49 1.93 0.04 -1.93 0.91 2 2.02 0.02 1.97 1.91 1.16 0.17 1.95 0.516085921085757 0.705221524982679 1.19403196008266 0.771 -0.000199999999999992 -0.6168
0.51 0.47 0.49 -1.07 2.04 2.07 -2.09 2 -1.98 1.02 0.97 1.91 2.16 2.17 1.95 1.49590703902901 2.48855965141168 2.93242265210307 0.771 0.9398 1.0532
0.51 0.47 0.49 1.93 -1.96 1.07 -0.0899999999999999 0 1.02 0.02 1.97 1.91 2.16 0.17 0.95 0.758916200846561 0.922049076348997 0.952202117871393 0.281 -0.000199999999999992 1.0532
-0.49 -0.53 -0.51 -1.07 1.04 -1.93 -2.09 0 1.02 -1.98 -2.03 -2.09 1.16 -1.83 -2.05 0.165302321070596 -0.89740198972254 -0.139878913853268 0.861 0.8898 -0.6168
-0.49 0.47 0.49 -2.07 2.04 0.0700000000000001 -1.09 -2 -1.98 -0.98 -2.03 -2.09 1.16 0.17 -0.0499999999999998 1.20639858144268 1.50570001476718 1.2503911554794 -0.209 -0.000199999999999992 -0.6168
0.51 0.47 0.49 0.93 -1.96 2.07 0.91 1 -0.98 -1.98 0.97 -0.0899999999999999 -0.84 -0.83 0.95 0.951755425164283 0.936575712349899 1.84355403776657 0.281 -0.4702 -0.4768
0.51 0.47 0.49 1.93 1.04 2.07 -2.09 -1 0.02 1.02 1.97 0.91 -1.84 -0.83 -1.05 0.197438263842712 1.52469997573933 1.58227675463802 -0.699 -0.4702 -0.9868
0.51 0.47 0.49 0.93 -1.96 -0.93 0.91 -2 -1.98 2.02 -0.0299999999999998 -1.09 0.16 0.17 0.95 1.3011398583427 2.14095779278043 2.25530935396615 0.281 -0.000199999999999992 0.0331999999999999
