 0.38171872E+00  0.30496776E+00  0.30051294E+00  0.29833573E+00  0.23608236E-01  0.47124833E-01  0.75499304E-01  0.24222015E+00  0.18852827E+00  0.18181682E+00
 0.25620449E+00  0.22026852E+00  0.19323012E+00  0.23072892E+00  0.27324930E+00  0.25887966E+00  0.23805517E+00  0.23257823E+00  0.22205418E+00  0.92393488E-01
 0.84856227E-01  0.17351569E+00  0.76507121E-01  0.45406934E-01  0.60829036E-01  0.45781985E-01  0.50425187E-01  0.46042077E-01  0.61536778E-01  0.56016300E-01
 0.88163860E-01  0.72163835E-01  0.75457104E-01  0.83790712E-01  0.62653340E-01  0.48722103E-01  0.55102587E-01  0.71780816E-01  0.54084919E-01  0.48413943E-01
 0.72945602E-01  0.82843952E-01  0.11713544E+00  0.86471826E-01  0.68731137E-01  0.77582367E-01  0.70326470E-01  0.51504593E-01  0.61713513E-01  0.65328591E-01
 0.50997596E-01  0.45163281E-01  0.55143043E-01  0.82190208E-01  0.62745862E-01  0.53327721E-01  0.58748107E-01  0.45086224E-01  0.11493002E+01  0.17484105E+00
 0.45844582E+00  0.75576641E-01  0.60206592E-01  0.25286195E+00  0.26606831E+00  0.21355158E-01  0.74487388E-01  0.45774180E-01  0.26431984E+00  0.25337833E+00
 0.14313370E+00  0.13849486E+00
 0.16800000E+03 -0.68018577E+04  0.93778264E+00 -0.57573257E+04  0.99773314E+00  0.13939715E+05  0.14377384E+05  0.13846798E+05  0.20785064E+04  0.13710000E+04
 0.00000000E+00  0.10050794E+01  0.29567579E+00  0.26485197E+00  0.71836714E-01  0.65527913E-01  0.78008048E-01  0.44573569E-07  0.96093267E-01  0.22813150E-03
