 0.52919888E+00  0.50407171E+00  0.48225623E+00  0.45935896E+00  0.65304857E+00  0.70373595E+00  0.52753443E+00  0.57148588E+00  0.54343361E+00  0.55349559E+00
 0.51738346E+00  0.54125655E+00  0.39621416E+00  0.38659906E+00  0.45769295E+00  0.40196297E+00  0.71052641E+00  0.71877825E+00  0.49887621E+00  0.60139602E+00
 0.56897229E+00  0.58673739E+00  0.59582281E+00  0.56971365E+00  0.49080384E+00  0.41766426E+00  0.45107734E+00  0.42757425E+00  0.12553929E+01  0.17966436E+00
-0.28335223E+00  0.91306612E-01  0.48313305E-01  0.13175598E+01  0.45791656E+00  0.40351143E-02  0.55598620E-01  0.10884498E+00  0.66634816E+00  0.46470803E+00
 0.25263673E+00 -0.12039607E+00
 0.49839742E-01  0.49507577E-01  0.49909920E-01  0.16906804E+00  0.17045821E+00  0.16209565E+00  0.16304600E+00  0.15708278E+00  0.15574338E+00  0.15789554E+00
 0.16140322E+00  0.15811388E+00  0.15482570E+00  0.14997000E+00  0.14764823E+00  0.86270720E-01  0.96727237E-01  0.10487178E+00  0.83963431E-01  0.84087566E-01
 0.81432551E-01  0.81083275E-01  0.77968583E-01  0.77539399E-01  0.78798085E-01  0.78326412E-01  0.78713909E-01  0.77422179E-01  0.74142583E-01  0.73836036E-01
 0.81302069E-01  0.84110744E-01  0.80646701E-01  0.80216125E-01  0.77780783E-01  0.75463749E-01  0.75648449E-01  0.78556091E-01  0.75939581E-01  0.76574877E-01
 0.73489614E-01  0.74441522E-01  0.84521726E-01  0.84983535E-01  0.78892268E-01  0.80187045E-01  0.78493632E-01  0.76953761E-01  0.78910403E-01  0.80494992E-01
 0.78976072E-01  0.76648392E-01  0.73296845E-01  0.73240288E-01  0.26649889E+00  0.37265453E+00  0.18337239E+00  0.17636943E+00  0.17920353E+00  0.17029034E+00
 0.12690420E+00  0.14929457E+00  0.15599805E+00  0.20031206E+00  0.18126056E+00  0.19708540E+00  0.17576230E+00  0.13771982E+00  0.19288050E+00  0.33258384E+00
 0.32279912E+00  0.31791016E+00  0.38006040E+00  0.30243498E+00  0.33856189E+00  0.30251864E+00  0.34287471E+00  0.33565497E+00  0.38156202E+00  0.35802871E+00
 0.33034006E+00  0.34413615E+00  0.35413179E+00  0.27249098E+00  0.35212052E+00  0.29040769E+00  0.33605546E+00  0.26819876E+00  0.35218003E+00  0.29157096E+00
 0.34901845E+00  0.32469532E+00  0.20617063E+00  0.32332391E+00  0.32008678E+00  0.29019013E+00  0.31142819E+00  0.25332496E+00  0.30079365E+00  0.23665786E+00
 0.35752216E+00  0.22958003E+00  0.31746489E+00  0.31733885E+00  0.24383703E-01  0.41006133E-01  0.39965730E-01  0.20093219E+00  0.16003796E+00  0.22480012E+00
 0.21176310E+00  0.22999558E+00  0.20951989E+00  0.24559590E+00  0.24008706E+00  0.25592554E+00  0.25198799E+00  0.20937198E+00  0.30856353E+00  0.88061608E-01
 0.11256073E+00  0.13708170E+00  0.48121195E-01  0.52005615E-01  0.56602109E-01  0.59503064E-01  0.49740966E-01  0.41506533E-01  0.56550622E-01  0.59816357E-01
 0.64656839E-01  0.68361044E-01  0.56844078E-01  0.65233387E-01  0.48574217E-01  0.49078137E-01  0.55557560E-01  0.58772825E-01  0.54592658E-01  0.41751374E-01
 0.46536230E-01  0.64343192E-01  0.59150964E-01  0.60168047E-01  0.56081459E-01  0.61346471E-01  0.45664109E-01  0.45229625E-01  0.58633246E-01  0.57030760E-01
 0.50744466E-01  0.42664483E-01  0.53673942E-01  0.62055383E-01  0.61005820E-01  0.59121318E-01  0.52271537E-01  0.54333542E-01  0.43065619E+00  0.11590110E+00
 0.31335253E+00  0.40225800E-01  0.57587042E-01  0.34077451E+00  0.14166570E+00  0.19895824E-01  0.81524849E-01  0.47999777E-01  0.18264753E+00  0.12715720E+00
 0.14704889E+00  0.12897353E+00
 0.16800000E+03 -0.68716976E+04  0.81499032E+00 -0.57854160E+04  0.10151062E+01  0.14079395E+05  0.14517064E+05  0.13986478E+05  0.20897505E+04  0.13710000E+04
 0.00000000E+00  0.10396280E+01  0.36500709E+00  0.33721746E+00  0.72405299E-01  0.66123352E-01  0.78554822E-01  0.18775059E-07  0.93714874E-01  0.16092987E-03
