0.536 -0.516 -0.484 1.052 1.836 0.96 1.008 -0.0680000000000001 2.092 -2.028 -0.02 -1.04 -1.068 0.992 1.052 0.430017118685521 1.7933983730113 0.808058817237097 -0.614336 -0.611744 -0.556896
0.536 0.484 0.516 -1.948 1.836 -2.04 2.008 1.932 0.0920000000000001 -2.028 1.98 1.96 0.932 0.992 1.052 1.60765059194986 2.88207942263757 2.12516375546012 0.437664 0.380256 0.515104
0.536 -0.516 0.516 -0.948 -2.164 -1.04 -0.992 -2.068 1.092 -1.028 1.98 -2.04 0.932 -2.008 -1.948 0.552452007318147 0.411297178732113 0.630327177683149 -1.110336 0.936256 0.515104
-0.464 -0.516 -0.484 2.052 1.836 1.96 -1.992 1.932 2.092 0.972 1.98 0.96 1.932 1.992 2.052 1.31327333424196 2.19464390602922 4.34496718402351 -1.098336 -1.127744 -0.880896
-0.464 -0.516 -0.484 -0.948 1.836 0.96 -1.992 -0.0680000000000001 1.092 -0.028 -1.02 -2.04 0.932 1.992 -1.948 2.95938057895397 1.62454933533634 1.74969712447479 0.837664 -1.127744 -0.416896
-0.464 -0.516 0.516 2.052 1.836 1.96 -1.992 -1.068 -1.908 -2.028 0.98 -0.04 -1.068 -0.00800000000000001 1.052 -0.773682363609149 0.229044412071964 -0.194069260258699 0.437664 -0.095744 0.511104
-0.464 -0.516 -0.484 -0.948 -2.164 -0.04 1.008 -0.0680000000000001 -1.908 -1.028 -2.02 -0.04 -2.068 -2.008 -1.948 0.296658550866845 0.385901246755784 0.369620520576458 0.837664 0.936256 0.975104
-0.464 0.484 -0.484 2.052 1.836 -0.04 -1.992 0.932 0.0920000000000001 0.972 0.98 1.96 0.932 -1.008 -1.948 0.980179020100288 1.10058734270908 2.3908607808328 0.837664 -0.587744 -0.416896
-0.464 0.484 -0.484 -0.948 -1.164 -1.04 -0.992 -2.068 -1.908 -2.028 -2.02 -2.04 -2.068 -2.008 1.052 0.498842321220013 0.381776127037555 -0.505131584939778 -0.614336 -1.071744 0.975104
0.536 0.484 0.516 -1.948 1.836 -0.04 -1.992 1.932 2.092 1.972 0.98 0.96 -2.068 0.992 -1.948 0.222725097199685 1.09842348713756 0.0549818439788221 -1.110336 0.380256 -1.092896
0.536 0.484 0.516 -0.948 -0.164 -1.04 0.00800000000000001 -2.068 2.092 -2.028 1.98 1.96 0.932 1.992 0.052 1.43478951855787 1.82837669619916 3.26747548501475 -0.078336 0.864256 0.515104
0.536 -0.516 -0.484 1.052 0.836 1.96 1.008 0.932 1.092 1.972 1.98 1.96 -1.068 -0.00800000000000001 1.052 0.771339752131376 2.29447315323812 2.09822114182256 -0.614336 -0.095744 -0.556896
-0.464 0.484 0.516 -0.948 -2.164 0.96 -1.992 1.932 0.0920000000000001 -2.028 0.98 -2.04 0.932 -2.008 -1.948 -0.141735331152566 0.86877959199526 2.13993403652271 -1.110336 -1.071744 -0.416896
-0.464 0.484 -0.484 2.052 1.836 -2.04 2.008 -1.068 -0.908 -1.028 -1.02 1.96 0.932 -1.008 1.052 1.96619059664455 0.979090753364114 2.00399543435186 -0.614336 -0.587744 -0.416896
-0.464 0.484 0.516 0.052 -2.164 -0.04 2.008 0.932 2.092 1.972 1.98 1.96 1.932 1.992 2.052 0.870685185565538 0.645488225106724 0.717180821975318 0.953664 0.864256 -0.880896
-0.464 -0.516 -0.484 1.052 -0.164 -2.04 -1.992 -1.068 0.0920000000000001 -2.028 -2.02 -2.04 -2.068 -1.008 -1.948 -0.351467776034672 -0.475649381936407 -0.276836276392832 0.837664 0.420256 0.975104
-0.464 0.484 0.516 2.052 1.836 1.96 2.008 1.932 -0.908 -0.028 1.98 1.96 1.932 -0.00800000000000001 2.052 1.00576169099395 0.635514822602919 0.0724069247935264 0.953664 -0.103744 -0.880896
-0.464 0.484 0.516 2.052 -1.164 -2.04 1.008 -2.068 0.0920000000000001 -2.028 -1.02 -2.04 -2.068 0.992 1.052 -0.586456552812644 -0.500039784412726 0.500317652353181 0.437664 0.380256 0.975104
0.536 0.484 0.516 -0.948 -2.164 -2.04 -0.992 -2.068 1.092 1.972 -0.02 -1.04 -0.0680000000000001 -1.008 2.052 1.07910668199582 1.19384949012203 2.15027859387545 0.953664 -0.587744 -0.020896
0.536 0.484 0.516 0.052 1.836 -1.04 -0.992 -0.0680000000000001 2.092 -2.028 -2.02 1.96 0.932 -2.008 -1.948 1.21831360559416 -0.907315495894196 2.08663263652745 -1.110336 -1.071744 0.515104
0.536 0.484 -0.484 -0.948 -0.164 -2.04 1.008 -2.068 2.092 -0.028 -0.02 0.96 0.932 -2.008 1.052 -0.590980723829373 1.57384714586333 -0.0197062361503275 -0.614336 -1.071744 0.515104
0.536 0.484 0.516 0.052 -1.164 1.96 2.008 1.932 0.0920000000000001 -0.028 -0.02 0.96 -1.068 1.992 0.052 -0.473742810587708 1.68981176939628 2.04567079281611 -0.078336 0.864256 -0.556896
-0.464 0.484 -0.484 2.052 1.836 -2.04 2.008 -1.068 2.092 -2.028 -0.02 1.96 0.932 1.992 1.052 1.00291858960222 0.113724694583447 -0.754076801437868 -0.614336 0.864256 -0.416896
0.536 0.484 -0.484 2.052 -0.164 1.96 0.00800000000000001 -2.068 -1.908 -2.028 -0.02 -0.04 -1.068 -0.00800000000000001 -0.948 0.81028337907082 0.657465449218337 1.99069506479311 0.353664 -0.103744 -0.556896
-0.464 -0.516 -0.484 1.052 0.836 -2.04 -0.992 -2.068 -0.908 -2.028 -2.02 -2.04 -1.068 -2.008 -1.948 0.851757931921913 0.907153622762728 0.844028216913448 0.837664 0.936256 0.511104
0.536 -0.516 0.516 2.052 -2.164 -2.04 1.008 -2.068 -1.908 0.972 0.98 -1.04 -0.0680000000000001 1.992 0.052 -1.81333646185372 -0.37838081343462 -0.791624337408195 -0.078336 -1.127744 -0.020896
0.536 -0.516 -0.484 2.052 -1.164 1.96 0.00800000000000001 1.932 -0.908 1.972 -2.02 1.96 -0.0680000000000001 0.992 2.052 -1.36564110940041 0.218130933429667 -0.316391896258469 -1.098336 -0.611744 -0.020896
-0.464 -0.516 0.516 2.052 -1.164 -2.04 -0.992 -2.068 2.092 -2.028 -0.02 -0.04 -0.0680000000000001 -0.00800000000000001 -0.948 1.42576874744938 0.823483298559441 0.583179623020022 -0.594336 -0.095744 0.047104
-0.464 -0.516 0.516 -1.948 1.836 -0.04 1.008 -0.0680000000000001 0.0920000000000001 1.972 -0.02 1.96 1.932 1.992 2.052 1.56789613096923 1.72633326105051 1.10182586420102 0.953664 -1.127744 -0.880896
0.536 0.484 0.516 -1.948 -1.164 1.96 0.00800000000000001 -0.0680000000000001 -0.908 -2.028 1.98 -2.04 -0.0680000000000001 -1.008 -1.948 -0.710094484744053 1.47621656876414 0.165496202883999 -1.110336 -0.587744 -0.020896
-0.464 0.484 -0.484 1.052 -2.164 1.96 2.008 1.932 2.092 0.972 -2.02 1.96 0.932 1.992 1.052 1.36644400042329 1.88520654289966 1.29769683792813 -0.614336 0.864256 -0.416896
-0.464 -0.516 -0.484 0.052 1.836 -2.04 1.008 0.932 -0.908 -1.028 -2.02 -2.04 1.932 0.992 1.052 -1.38887884390052 0.179629974854177 -1.12988574038613 -0.614336 -0.611744 -0.880896
0.536 -0.516 -0.484 2.052 1.836 1.96 1.008 1.932 0.0920000000000001 -0.028 1.98 1.96 -0.0680000000000001 0.992 1.052 1.3783203044193 2.03948402277523 2.87343122768552 -0.614336 -0.611744 -0.020896
