-0.25032499E-13 -0.28930393E-13 -0.30634349E-13  0.16071269E-13  0.56939397E-14  0.23879904E-13 -0.14267143E-16  0.16268537E-13  0.26228324E-13  0.24074379E-13
 0.23543127E-13  0.28163481E-13  0.23463470E-13  0.13837692E-13  0.52334090E-13  0.62040448E+00  0.77991104E+00  0.11838851E+01 -0.13692082E-12  0.14535015E-12
 0.36801647E-13  0.41778060E-13  0.91530638E-13  0.99619091E-13  0.46778001E-13  0.20968204E-12  0.15986725E-12  0.12452050E-12  0.93966264E-13  0.19332097E-12
 0.26998469E-12  0.94411539E-13 -0.18072104E-13  0.30848228E-13 -0.17784597E-13  0.79282513E-14  0.11339355E-12  0.15042794E-12  0.47441069E-13  0.18947462E-12
 0.16867633E-12  0.21772044E-12  0.24110049E-12  0.69482424E-13  0.10514019E-12  0.14562018E-12 -0.74498284E-14  0.58834475E-13  0.20168329E-12  0.20912630E-12
 0.14232737E-12  0.20044139E-12  0.80198509E-13  0.51990834E-12  0.66250473E+00  0.69792229E+00  0.88728890E-01  0.40418759E+00  0.24161141E+00  0.69711643E+00
 0.56307179E+00  0.71655983E+00  0.66864902E+00  0.59952092E+00  0.90829700E+00  0.89439631E+00  0.86840630E+00  0.85823148E+00  0.10702941E+01  0.26291510E-01
 0.52152115E+00  0.28815014E-01  0.78753960E+00  0.65101415E+00  0.77664745E+00  0.64213836E+00  0.82466811E+00  0.97352493E+00  0.97646379E+00  0.91470450E+00
 0.11491225E+01  0.80074005E-01  0.63682848E+00  0.11214642E+00  0.83480519E+00  0.79440439E+00  0.80451626E+00  0.76025152E+00  0.81245464E+00  0.10267750E+01
 0.99318659E+00  0.86795712E+00  0.10491673E+01  0.35339106E-01  0.61735964E+00  0.18675314E+00  0.75211924E+00  0.66441423E+00  0.83529776E+00  0.58327991E+00
 0.84768206E+00  0.93746239E+00  0.92833978E+00  0.77014124E+00  0.19403580E+00  0.18800253E+00  0.12232067E+00  0.26022840E+01  0.24166114E+01  0.23645313E+01
 0.22214298E+01  0.21387854E+01  0.19704047E+01  0.20321279E+01  0.20111482E+01  0.13930045E+01  0.12591529E+01  0.14073592E+01  0.11659592E+01  0.36089414E+00
 0.46514964E+00  0.55655974E+00  0.65085471E+00  0.60515565E+00  0.60498893E+00  0.58484828E+00  0.53899443E+00  0.53337103E+00  0.56409699E+00  0.48333800E+00
 0.42310530E+00  0.37839171E+00  0.42323884E+00  0.34381157E+00  0.64535350E+00  0.57972741E+00  0.58925086E+00  0.57197237E+00  0.51259446E+00  0.52870148E+00
 0.53488982E+00  0.48945540E+00  0.39051384E+00  0.37339738E+00  0.44017571E+00  0.38319677E+00  0.65433455E+00  0.58348465E+00  0.58557284E+00  0.59702200E+00
 0.52523202E+00  0.51762789E+00  0.56972516E+00  0.48142317E+00  0.42659971E+00  0.38123086E+00  0.46673673E+00  0.41113693E+00  0.56594992E+00  0.20828253E+00
-0.16517091E+00  0.12727946E+00  0.54973509E-01  0.11831427E+01  0.36428052E+00 -0.82007321E-02 -0.62450189E-01  0.17883284E+00  0.48004383E+00  0.29141825E+00
 0.32698736E+00 -0.92510462E-01
 0.49989998E-01  0.50000001E-01  0.49959984E-01  0.16160445E+00  0.16155185E+00  0.15600000E+00  0.16722441E+00  0.15855283E+00  0.16055840E+00  0.16003437E+00
 0.15608972E+00  0.15391880E+00  0.14851263E+00  0.15164432E+00  0.15326774E+00  0.84526695E-01  0.10074992E+00  0.10181375E+00  0.80683246E-01  0.80857649E-01
 0.77790581E-01  0.83412386E-01  0.78408390E-01  0.80077410E-01  0.79864912E-01  0.77779084E-01  0.76980233E-01  0.74088074E-01  0.75687900E-01  0.76154821E-01
 0.80405220E-01  0.80761999E-01  0.76909035E-01  0.83462566E-01  0.79085395E-01  0.80277644E-01  0.79890549E-01  0.77942289E-01  0.76095335E-01  0.74148498E-01
 0.75822160E-01  0.76161012E-01  0.80904797E-01  0.80724210E-01  0.76929174E-01  0.83557300E-01  0.77728644E-01  0.80149896E-01  0.79408169E-01  0.78097776E-01
 0.76404355E-01  0.73167548E-01  0.75683512E-01  0.76809540E-01  0.24895190E+00  0.23652256E+00  0.16269259E+00  0.17921753E+00  0.18385133E+00  0.17442800E+00
 0.17093749E+00  0.15990892E+00  0.18450543E+00  0.16454613E+00  0.12269956E+00  0.15767090E+00  0.15521412E+00  0.15425204E+00  0.19986828E+00  0.23219520E+00
 0.20641425E+00  0.23663345E+00  0.22549781E+00  0.19087060E+00  0.18476997E+00  0.21538150E+00  0.19074012E+00  0.19520704E+00  0.16808096E+00  0.19507734E+00
 0.16047595E+00  0.22816601E+00  0.20457959E+00  0.23686188E+00  0.22465728E+00  0.18862073E+00  0.19360620E+00  0.22549371E+00  0.20746762E+00  0.20039047E+00
 0.17996673E+00  0.20061995E+00  0.16158356E+00  0.24128872E+00  0.20785801E+00  0.23739715E+00  0.20300971E+00  0.17664646E+00  0.16917005E+00  0.18943346E+00
 0.20749633E+00  0.14334889E+00  0.12731393E+00  0.14074622E+00  0.30206000E-01  0.29627863E-01  0.48949391E-01  0.18330134E+00  0.21484923E+00  0.19127199E+00
 0.27421510E+00  0.22599705E+00  0.27235296E+00  0.24587163E+00  0.22325279E+00  0.20352618E+00  0.23500268E+00  0.22288035E+00  0.22403994E+00  0.65514088E-01
 0.14027722E+00  0.12694888E+00  0.44959091E-01  0.53017635E-01  0.42237647E-01  0.62448919E-01  0.54569162E-01  0.60647398E-01  0.53069174E-01  0.55783339E-01
 0.53676978E-01  0.53618345E-01  0.51044729E-01  0.45971788E-01  0.45295898E-01  0.55906832E-01  0.45332063E-01  0.61859928E-01  0.53084932E-01  0.60671933E-01
 0.54973010E-01  0.52586831E-01  0.48748679E-01  0.51478412E-01  0.52951038E-01  0.50571423E-01  0.46195678E-01  0.55600762E-01  0.46521891E-01  0.62681809E-01
 0.56027856E-01  0.62577501E-01  0.54159064E-01  0.59486352E-01  0.52908473E-01  0.57067871E-01  0.55527281E-01  0.60881682E-01  0.36669722E+00  0.88890910E-01
 0.18027857E+00  0.48855048E-01  0.62044565E-01  0.27148655E+00  0.12446115E+00  0.26132220E-01  0.89876935E-01  0.54140165E-01  0.13861245E+00  0.15429613E+00
 0.13791496E+00  0.97942099E-01
 0.16800000E+03 -0.67106664E+04  0.80613994E+00 -0.55794391E+04  0.10303475E+01  0.13757333E+05  0.14195001E+05  0.13664415E+05  0.21387869E+04  0.13710000E+04
 0.00000000E+00  0.10578215E+01  0.47017236E+00  0.44698515E+00  0.74834459E-01  0.68661008E-01  0.80895150E-01  0.34294290E-09  0.91856844E-01  0.38891421E-03
